-0.19687293176257326,-0.172208105001104,0.0,-0.9953725178367689,-0.7731638217461336,0.0
-0.2068541344404553,-0.1798927833970637,0.0,-1.0008887121433752,-0.763687217078694,0.0
-0.21689108470138416,-0.1874801471029628,0.0,-1.0065185416532167,-0.7537000044171174,0.0
-0.22698481225185763,-0.1949650645454048,0.0,-1.0122404942928034,-0.7431971785963059,0.0
-0.23713612621570038,-0.20234235709170412,0.0,-1.0180319688054666,-0.7321743516674206,0.0
-0.24734560435305328,-0.20960680579070984,0.0,-1.0238692984182947,-0.7206278672225597,0.0
-0.2576135825626857,-0.21675315927333366,0.0,-1.0297277839938919,-0.7085549178733107,0.0
-0.26794014476703676,-0.223776142839937,0.0,-1.0355817375708678,-0.6959536649808525,0.0
-0.27832511328816273,-0.23067046875193017,0.0,-1.0414045371395269,-0.6828233595784612,0.0
-0.2887680398308397,-0.2374308477335468,0.0,-1.0471686934159756,-0.6691644632677587,0.0
-0.2992681971961704,-0.2440520016767766,0.0,-1.0528459292665655,-0.6549787677118059,0.0
-0.3098245718548826,-0.25052867752790237,0.0,-1.0584072722935374,-0.6402695111958998,0.0
-0.3204358575137828,-0.25685566231807894,0.0,-1.0638231609209434,-0.6250414905860323,0.0
-0.3311004498112315,-0.2630277992830566,0.0,-1.069063564117311,-0.6093011668913128,0.0
-0.34181644227773345,-0.2690400049986914,0.0,-1.0740981146590747,-0.5930567625365846,0.0
-0.35258162369549756,-0.27488728743957,0.0,-1.078896255578767,-0.5763183483814966,0.0
-0.36339347698585883,-0.2805647648482382,0.0,-1.0834273991579537,-0.5590979184889631,0.0
-0.3742491797455548,-0.28606768528256316,0.0,-1.0876610975219962,-0.5414094506554334,0.0
-0.38514560654184876,-0.29139144668912786,0.0,-1.0915672235784706,-0.5232689507732482,0.0
-0.3960793330623131,-0.29653161733176997,0.0,-1.0951161607214837,-0.5046944792060825,0.0
-0.40704664219772785,-0.3014839563869702,0.0,-1.0982789994094488,-0.4857061575252398,0.0
-0.4180435321161092,-0.3062444345023494,0.0,-1.1010277384244636,-0.466326154178729,0.0
-0.4290657263625723,-0.3108092541016087,0.0,-1.1033354883483004,-0.44657864794601804,0.0
-0.44010868599387076,-0.3151748692094078,0.0,-1.1051766745545242,-0.4264897683661557,0.0
-0.4511676237284693,-0.3193380045634324,0.0,-1.1065272368294954,-0.40608751271020904,0.0
-0.46223752006344354,-0.32329567377870116,0.0,-1.107364822607396,-0.3854016394928152,0.0
-0.4733131412789946,-0.327045196331359,0.0,-1.1076689707448846,-0.3644635389718637,0.0
-0.4843890592206355,-0.33058421313604824,0.0,-1.1074212827767145,-0.3433060815575487,0.0
-0.49545967271892993,-0.33391070050254373,0.0,-1.1066055786891955,-0.3219634455281971,0.0
-0.5065192304778502,-0.3370229822736519,0.0,-1.1052080344255903,-0.30047092591513314,0.0
-0.5175618552361857,-0.3399197399672158,0.0,-1.1032172985949737,-0.27886472685662295,0.0
-0.5285815689827503,-0.3426000207700852,0.0,-1.1006245861890367,-0.25718174011608746,0.0
-0.5395723189861364,-0.34506324326060595,0.0,-1.0974237475118125,-0.23545931279771065,0.0
-0.5505280043840508,-0.3473092007679161,0.0,-1.0936113109843055,-0.21373500756047237,0.0
-0.561442503066363,-0.34933806231035597,0.0,-1.0891864989858833,-0.1920463588190976,0.0
-0.5723096985802317,-0.35115037109075603,0.0,-1.0841512164214047,-0.17043062852005242,0.0
-0.583123506785251,-0.3527470405623657,0.0,-1.0785100122404208,-0.14892456508856255,0.0
-0.5938779019914854,-0.3541293481147989,0.0,-1.072270014664975,-0.12756416905837026,0.0
-0.6045669423233849,-0.3552989264636979,0.0,-1.0654408413884362,-0.10638446872293826,0.0
-0.6151847940675649,-0.35625775285999206,0.0,-1.0580344864734625,-0.08541930889188347,0.0
-0.6257257547818215,-0.3570081362638881,0.0,-1.0500651860886439,-0.06470115550950781,0.0
-0.6361842749659373,-0.3575527026544071,0.0,-1.041549265569028,-0.04426091850585441,0.0
-0.6465549781211067,-0.3578943786668627,0.0,-1.032504970557126,-0.024127794819083524,0.0
-0.6568326790534011,-0.3580363737677728,0.0,-1.0229522851727963,-0.0043291330665856595,0.0
-0.6670124003067989,-0.3579821611891009,0.0,-1.0129127402706648,0.015109679133083309,0.0
-0.6770893866421047,-0.35773545785136557,0.0,-1.002409214873694,0.03416530465925626,0.0
-0.6870591175088021,-0.35730020350813063,0.0,-0.9914657338253409,0.05281652313915439,0.0
-0.6969173174867815,-0.35668053934291166,0.0,-0.9801072645871449,0.07104427430849727,0.0
-0.7066599647033204,-0.35588078624394687,0.0,-0.9683595159322886,0.08883167923303897,0.0
-0.7162832972571007,-0.35490542297302063,0.0,-0.9562487410588199,0.10616404048465582,0.0
-0.7257838177049835,-0.35375906443209326,0.0,-0.94380154737987,0.12302882265576562,0.0
-0.7351582956883769,-0.3524464402164372,0.0,-0.9310447149536678,0.13941561482950313,0.0
-0.7444037687941162,-0.3509723736258771,0.0,-0.9180050252045554,0.1553160767991818,0.0
-0.7535175417596969,-0.34934176128715255,0.0,-0.9047091012680435,0.1707238709502064,0.0
-0.7624971841444478,-0.3475595535209159,0.0,-0.8911832609776591,0.18563458178361997,0.0
-0.7713405265968786,-0.34563073556696466,0.0,-0.877453383207174,0.2000456250771747,0.0
-0.7800456558541191,-0.3435603097614506,0.0,-0.863544787995555,0.21395614865258852,0.0
-0.7886109086123108,-0.34135327874041654,0.0,-0.8494821306189848,0.22736692665257582,0.0
-0.7970348644072455,-0.3390146297254373,0.0,-0.835289309538422,0.24028024913479437,0.0
-0.8053163376427771,-0.33654931992965487,0.0,-0.8209893879448691,0.25269980866856795,0.0
-0.8134543689008511,-0.333962263106329,0.0,-0.8066045284489893,0.26463058548048607,0.0
-0.8214482156617118,-0.33125831724731264,0.0,-0.7921559403170425,0.27607873254272025,0.0
-0.8292973425562704,-0.3284422734257198,0.0,-0.7776638385404511,0.28705146183856795,0.0
-0.8370014112650371,-0.3255188457655136,0.0,-0.763147413940054,0.29755693287812823,0.0
-0.8445602701697077,-0.322492662510817,0.0,-0.7486248134461114,0.30760414437723316,0.0
-0.851973943854708,-0.3193682581593942,0.0,-0.7341131296588261,0.3172028298581776,0.0
-0.8592426225469536,-0.3161500666179081,0.0,-0.7196283987787692,0.32636335778409303,0.0
-0.8663666515729732,-0.31284241533113216,0.0,-0.7051856059992402,0.3350966367020101,0.0
-0.8733465209035463,-0.30944952033318224,0.0,-0.69079869747039,0.3434140257441603,0.0
-0.8801828548472402,-0.30597548216591647,0.0,-0.676480597975092,0.3513272507237482,0.0
-0.8868764019458305,-0.30242428260780185,0.0,-0.6622432334964707,0.3588483259606889,0.0
-0.893428025116611,-0.29879978215564296,0.0,-0.6480975579042706,0.36598948188466646,0.0
-0.8998386920791397,-0.2951057182014836,0.0,-0.6340535830397354,0.3727630983870342,0.0
-0.9061094660970305,-0.2913457038476075,0.0,-0.6201204115344713,0.3791816438289992,0.0
-0.9122414970590518,-0.287523227303763,0.0,-0.6063062717562583,0.3852576195604979,0.0
-0.9182360129180048,-0.2836416518124159,0.0,-0.5926185543325871,0.3910035097613189,0.0
-0.9240943115006509,-0.2797042160498929,0.0,-0.5790638497597093,0.39643173638244905,0.0
-0.9298177526973147,-0.27571403495363267,0.0,-0.5656479866602949,0.4015546189403397,0.0
-0.9354077510356851,-0.2716741009283296,0.0,-0.5523760703057023,0.4063843388988543,0.0
-0.9408657686397501,-0.2675872853864692,0.0,-0.5392525210688678,0.4109329083621173,0.0
-0.9461933085716988,-0.2634563405815581,0.0,-0.5262811125205582,0.41521214279544616,0.0
-0.9513919085519679,-0.2592839016951892,0.0,-0.5134650089249845,0.4192336374901549,0.0
-0.9564631350503747,-0.25507248914191555,0.0,-0.5008068019304301,0.42300874749050466,0.0
-0.9614085777394169,-0.2508245110586968,0.0,-0.4883085462866008,0.4265485707067193,0.0
-0.9662298442992993,-0.24654226594840623,0.0,-0.47597179445289356,0.42986393394615996,0.0
-0.9709285555630429,-0.24222794544951365,0.0,-0.46379762999084645,0.4329653816048828,0.0
-0.9755063409890926,-0.23788363720658204,0.0,-0.4517866996598021,0.4358631667734082,0.0
-0.9799648344481449,-0.23351132781861367,0.0,-0.4399392441575044,0.4385672445231701,0.0
-0.9843056703104386,-0.22911290584455188,0.0,-0.42825512746714317,0.4410872671534315,0.0
-0.9885304798194543,-0.2246901648473778,0.0,-0.41673386478949387,0.4434325811921371,0.0
-0.9926408877378252,-0.22024480646023745,0.0,-0.405374649053487,0.4456122259579692,0.0
-0.9966385092512673,-0.21577844345989405,0.0,-0.3941763760110126,0.44763493350457517,0.0
-1.0005249471164412,-0.21129260283452286,0.0,-0.3831376679322329,0.4495091297813646,0.0
-1.0043017890388717,-0.20678872883445606,0.0,-0.3722568959263559,0.4512429368583137,0.0
-1.0079706052673318,-0.2022681859959481,0.0,-0.36153220091990357,0.452844176074752,0.0
-1.0115329463914544,-0.19773226212937187,0.0,-0.35096151333019193,0.45432037198407105,0.0
-1.014990341329727,-0.19318217126447904,0.0,-0.340542571476182,0.45567875697763777,0.0
-1.0183442954954707,-0.18861905654647107,0.0,-0.33027293877223607,0.45692627648188217,0.0
-1.0215962891288703,-0.18404399307763797,0.0,-0.32015001975275714,0.4580695946325404,0.0
-1.0247477757836136,-0.17945799070023338,0.0,-0.31017107497733926,0.4591151003393732,0.0
-1.0278001809571924,-0.17486199671707883,0.0,-0.30033323486702856,0.4600689136633459,0.0
-1.0307549008544352,-0.17025689854712872,0.0,-0.2906335125226964,0.460936892436268,0.0
-1.0336133012743474,-0.16564352631389037,0.0,-0.28106881557645214,0.4617246390602696,0.0
-1.036376716610841,-0.16102265536518556,0.0,-0.2716359571265542,0.4624375074312594,0.0
-1.0390464489584381,-0.1563950087232671,0.0,-0.2623316658054937,0.4630806099367014,0.0
-1.0416237673145234,-0.1517612594647713,0.0,-0.2531525950298791,0.4636588244836885,0.0
-1.0441099068702044,-0.1471220330304028,0.0,-0.24409533147950804,0.4641768015184167,0.0
-1.0465060683822986,-0.14247790946461186,0.0,-0.2351564028516144,0.46463897100281215,0.0
-1.0488134176194275,-0.13782942558584646,0.0,-0.2263322849347667,0.46504954931825415,0.0
-1.0510330848756244,-0.13317707708824286,0.0,-0.21761940804530375,0.46541254607012167,0.0
-1.0531661645452934,-0.12852132057586305,0.0,-0.20901416286755056,0.4657317707702814,0.0
-1.0552137147537555,-0.12386257553080161,0.0,-0.20051290573738684,0.4660108393776808,0.0
-1.0571767570380046,-0.11920122621666827,0.0,-0.19211196340705947,0.4662531806799241,0.0
-1.0590562760726703,-0.11453762351911222,0.0,-0.18380763732745628,0.46646204250113144,0.0
-1.0608532194365345,-0.10987208672518942,0.0,-0.17559620748239851,0.4666404977235304,0.0
-1.0625684974152907,-0.10520490524349044,0.0,-0.16747393580787687,0.46679145011213435,0.0
-1.0642029828365496,-0.100536340267044,0.0,-0.15943706922755427,0.466917639933544,0.0
-1.065757510933407,-0.09586662638109379,0.0,-0.15148184233429118,0.46702164936138874,0.0
-1.0672328792331751,-0.09119597311791368,0.0,-0.14360447974592155,0.46710590766222154,0.0
-1.0686298474681541,-0.08652456646088343,0.0,-0.1358011981620174,0.4671726961568184,0.0
-1.0699491375055845,-0.08185257030009144,0.0,-0.1280682081469306,0.4672241529528168,0.0
-1.0711914332941588,-0.07718012784176828,0.0,-0.12040171566298896,0.4672622774454857,0.0
-1.072357380824711,-0.07250736297388227,0.0,-0.11279792337635224,0.4672889345841533,0.0
-1.0734475881029186,-0.06783438159025043,0.0,-0.10525303175669888,0.467305858902449,0.0
-1.0744626251320515,-0.06316127287553355,0.0,-0.0977632399906189,0.4673146583110515,0.0
-1.0754030239040027,-0.05848811055349497,0.0,-0.0903247467273297,0.46731681765208155,0.0
-1.0762692783970114,-0.05381495410090928,0.0,-0.08293375067411354,0.4673137020146532,0.0
-1.0770618445786555,-0.04914184992951061,0.0,-0.0755864510576969,0.46730655981139924,0.0
-1.0777811404128528,-0.0444688325383705,0.0,-0.06827904796665767,0.467296525616032,0.0
-1.078427545869748,-0.039795925639093996,0.0,-0.06100774258885942,0.4672846227621874,0.0
-1.0790014029375061,-0.03512314325621926,0.0,-0.053768737356875956,0.4672717657039413,0.0
-1.0795030156351484,-0.03045049080520161,0.0,-0.0465582360133914,0.4672587621384828,0.0
-1.0799326500256894,-0.025777966150357757,0.0,-0.03937244360764587,0.4672463148914867,0.0
-1.0802905342289368,-0.021105560645140367,0.0,-0.03220756643315155,0.46723502356575236,0.0
-1.080576858433414,-0.016433260157107558,0.0,-0.025059811916135998,0.4672253859536667,0.0
-1.0807917749069569,-0.011761046079946366,0.0,-0.01792538846348524,0.46721779921402107,0.0
-1.0809353980056247,-0.007088896334904248,0.0,-0.010800505278366155,0.46721256081365437,0.0
-1.0810078041806332,-0.002416786363978272,0.0,-0.0036813721512119757,0.4672098692343234,0.0
-1.081009031983108,0.0022553098827918874,0.0,0.0034358007666375426,0.4672098244451144,0.0
-1.0809390820665166,0.006927418963583734,0.0,0.010554803199634552,0.46721242814061226,0.0
-1.0807979171867088,0.011599566962262726,0.0,0.01767942498822591,0.46721758374493744,0.0
-1.0805854621995665,0.01627177850472282,0.0,0.02481345632578582,0.4672250961816533,0.0
-1.0803016040563291,0.020944075771755,0.0,0.031960687985448086,0.467234671409436,0.0
-1.0799461917967297,0.02561647750610049,0.0,0.03912491152983905,0.4672459157232949,0.0
-1.0795190365401492,0.030288998011342605,0.0,0.04630991949643124,0.4672583348210327,0.0
-1.0790199114750714,0.034961646140287767,0.0,0.0535195055508493,0.467271332634547,0.0
-1.0784485518471982,0.039634424270481736,0.0,0.06075746459996738,0.4672842099255021,0.0
-1.0778046549466718,0.04430732726450221,0.0,0.06802759285604733,0.4672961626448449,0.0
-1.0770878800949375,0.04898034141266345,0.0,0.07533368784248616,0.4673062800556056,0.0
-1.0762978486318853,0.05365344335576284,0.0,0.08267954833097552,0.4673135426184177,0.0
-1.075434143904007,0.05832659898549399,0.0,0.09006897419903352,0.467316819639212,0.0
-1.0744963112544266,0.06299976232014552,0.0,0.09750576619595656,0.46731486667859856,0.0
-1.0734838580157817,0.06767287435320028,0.0,0.10499372560426218,0.4673063227225427,0.0
-1.0723962535070701,0.07234586187244674,0.0,0.1125366537826607,0.46728970711408196,0.0
-1.0712329290357234,0.0770186362472122,0.0,0.12013835157550808,0.4672634162460158,0.0
-1.069993277906319,0.0816910921813284,0.0,0.12780261857255892,0.4672257200147419,0.0
-1.068676655437515,0.08636310642944307,0.0,0.13553325220166315,0.4671747580357146,0.0
-1.0672823789889705,0.09103453647429732,0.0,0.14333404663583157,0.4671085356213727,0.0
-1.065809728000206,0.09570521916259997,0.0,0.1512087914948392,0.4670249195228268,0.0
-1.0642579440435629,0.10037496929714478,0.0,0.15916127032024077,0.46692163343713167,0.0
-1.062626230893638,0.10504357818283817,0.0,0.16719525880133948,0.46679625328259183,0.0
-1.0609137546158018,0.10971081212433324,0.0,0.17531452272827988,0.4666462022452825,0.0
-1.0591196436766557,0.11437641087300124,0.0,0.18352281564702555,0.4664687456008181,0.0
-1.057242989079541,0.11904008602101757,0.0,0.19182387618953403,0.466260985316382,0.0
-1.0552828445284868,0.12370151934039438,0.0,0.20022142505095344,0.4660198544391617,0.0
-1.0532382266242732,0.12836036106485993,0.0,0.20871916158413772,0.46574211127862486,0.0
-1.0511081150965933,0.13301622811256644,0.0,0.21732075998021214,0.4654243333915455,0.0
-1.0488914530766142,0.1376687022477052,0.0,0.2260298650023204,0.46506291138036493,0.0
-1.0465871474145811,0.14231732817922307,0.0,0.23485008723805176,0.4646540425173676,0.0
-1.0441940690474496,0.14696161159497004,0.0,0.24378499783438948,0.46419372420929356,0.0
-1.0417110534219145,0.15160101712976468,0.0,0.25283812267734596,0.46367774731942135,0.0
-1.039136900978584,0.15623496626604896,0.0,0.26201293597677117,0.4631016893668589,0.0
-1.0364703777034496,0.16086283516601557,0.0,0.2713128532151474,0.46246090762581354,0.0
-1.0337102157532267,0.16548395243433517,0.0,0.2807412234175418,0.4617505321509904,0.0
-1.030855114161573,0.17009759681089137,0.0,0.29030132069829256,0.46096545875903827,0.0
-1.0279037396336486,0.1747029947932506,0.0,0.2999963350384921,0.46010034200014027,0.0
-1.024854727436944,0.17929931818895792,0.0,0.3098293622469272,0.45914958815847595,0.0
-1.0217066823967822,0.18388568159816218,0.0,0.31980339305588584,0.45810734832539174,0.0
-1.0184581800053958,0.18846113982754004,0.0,0.3299213013021905,0.4569675115947402,0.0
-1.0151077676539781,0.19302468523701344,0.0,0.34018583114301953,0.45572369843601834,0.0
-1.0116539659976131,0.19757524502134421,0.0,0.35059958325560014,0.45436925430768643,0.0
-1.0080952704635013,0.20211167842935024,0.0,0.3611649999697659,0.45289724358040284,0.0
-1.0044301529134094,0.2066327739242239,0.0,0.37188434928275643,0.4513004438479022,0.0
-1.0006570634717658,0.21113724628925376,0.0,0.38275970770658707,0.44957134071188715,0.0
-0.9967744325313209,0.21562373368415952,0.0,0.39379294189994085,0.44770212313661883,0.0
-0.9927806729487599,0.2200907946582579,0.0,0.4049856890389503,0.44568467947888024,0.0
-0.9886741824430874,0.2245369051277848,0.0,0.4163393358845745,0.44351059430965023,0.0
-0.9844533462100182,0.22896045532591974,0.0,0.42785499650868286,0.44117114615514685,0.0
-0.9801165397659498,0.23335974673539453,0.0,0.439533488646593,0.43865730629684163,0.0
-0.9756621320353854,0.23773298901502518,0.0,0.4513753086508392,0.4359597387825681,0.0
-0.9710884886958872,0.24207829693309305,0.0,0.4633806050295713,0.43306880181386775,0.0
-0.966393975794752,0.24639368732221906,0.0,0.4755491505633843,0.42997455068813745,0.0
-0.9615769636516079,0.25067707607222883,0.0,0.487880313006779,0.4266667424878381,0.0
-0.9566358310609921,0.25492627517949795,0.0,0.5003730243950592,0.423134842722817,0.0
-0.9515689698086824,0.2591389898733963,0.0,0.5130257489945175,0.41936803414549234,0.0
-0.9463747895150808,0.2633128158427141,0.0,0.5258364499534605,0.4153552279719804,0.0
-0.941051722818258,0.2674452365873484,0.0,0.5388025547342057,0.4110850777549177,0.0
-0.9355982309083438,0.27153362092304406,0.0,0.5519209194318492,0.40654599616537457,0.0
-0.9300128094237482,0.2755752206696103,0.0,0.5651877921145436,0.4017261749514493,0.0
-0.9242939947181896,0.2795671685557542,0.0,0.5785987753524036,0.39661360834937914,0.0
-0.9184403705056606,0.28350647637645837,0.0,0.5921487881380787,0.39119612022875094,0.0
-0.9124505748882371,0.2873900334416665,0.0,0.6058320274415709,0.38546139525599477,0.0
-0.9063233077689954,0.2912146053578754,0.0,0.6196419296850005,0.3793970143591032,0.0
-0.900057338649218,0.2949768331870388,0.0,0.6335711324696459,0.37299049477065055,0.0
-0.8936515148054968,0.2986732330299069,0.0,0.6476114369374776,0.3662293349148508,0.0
-0.8871047698382571,0.302300196083499,0.0,0.6617537712022249,0.35910106438669465,0.0
-0.8804161325786061,0.3058539892247707,0.0,0.6759881553402466,0.35159329924619404,0.0
-0.8735847363352143,0.30933075617460526,0.0,0.6903036684884453,0.3436938028174873,0.0
-0.8666098284571881,0.3127265192979547,0.0,0.7046884186542643,0.33539055214004004,0.0
-0.8594907801825435,0.31603718209717213,0.0,0.7191295159003336,0.3266718101665097,0.0
-0.8522270967349883,0.31925853245621466,0.0,0.7336130496222151,0.3175262037381549,0.0
-0.8448184276242698,0.322386246693337,0.0,0.7481240706903312,0.3079428072932538,0.0
-0.8372645770973897,0.32541589447902297,0.0,0.7626465792746491,0.29791123217628485,0.0
-0.8295655146795919,0.3283429446740894,0.0,0.7771635192109064,0.287421721315324,0.0
-0.8217213857352873,0.3311627721400156,0.0,0.7916567797977043,0.2764652489222235,0.0
-0.8137325219700722,0.3338706655694829,0.0,0.8061072059320614,0.2650336247450496,0.0
-0.805599451785902,0.33646183637973104,0.0,0.8204946174942358,0.253119602265826,0.0
-0.7973229103924243,0.33893142870454196,0.0,0.8347978388779136,0.2407169900902437,0.0
-0.7889038495686764,0.3412745305123646,0.0,0.8489947395263363,0.22782076562164733,0.0
-0.7803434469610206,0.3434861858682205,0.0,0.8630622862758023,0.21442718995195467,0.0
-0.7716431147955805,0.3455614083455493,0.0,0.8769766082226722,0.20053392274055706,0.0
-0.7628045078768246,0.34749519558106284,0.0,0.8907130747163579,0.18614013569276602,0.0
-0.7538295307386098,0.3492825449510202,0.0,0.9042463869371549,0.17124662309677688,0.0
-0.7447203438102555,0.3509184703312137,0.0,0.9175506833433231,0.15585590773783442,0.0
-0.7354793684583789,0.35239801988551256,0.0,0.9305996590665659,0.13997234038626133,0.0
-0.7261092907655756,0.3537162948092683,0.0,0.9433666991001636,0.12360219095859717,0.0
-0.7166130639098827,0.35486846893451934,0.0,0.9558250248619043,0.10675372938483245,0.0
-0.7069939090145441,0.35584980908408287,0.0,0.9679478534284306,0.08943729418608337,0.0
-0.6972553143461429,0.3566556960417041,0.0,0.9797085684339617,0.07166534678214949,0.0
-0.6874010327507999,0.35728164598590445,0.0,0.9910809013113301,0.05345250961263593,0.0
-0.6774350772329547,0.3577233322165502,0.0,1.0020391212350384,0.034815586273049856,0.0
-0.6673617145992142,0.35797660698600076,0.0,1.012558231814061,0.015773562041410984,0.0
-0.6571854571107739,0.3580375232315594,0.0,1.0226141722868043,-0.0036524165974196783,0.0
-0.6469110521117579,0.3579023559934196,0.0,1.0321840207031212,-0.023439084534239863,0.0
-0.6365434696271522,0.35756762329291675,0.0,1.041246196349877,-0.04356112348782212,0.0
-0.6260878879523811,0.3570301062401774,0.0,1.049780658498341,-0.06399125070089004,0.0
-0.615549677286435,0.3562868681386304,0.0,1.0577690984338324,-0.08470033082507145,0.0
-0.6049343814911582,0.35533527235666246,0.0,1.0651951216793556,-0.10565751048278002,0.0
-0.5942476980901189,0.3541729987441774,0.0,1.072044417352206,-0.12683037452039153,0.0
-0.5834954566506211,0.35279805838406075,0.0,1.0783049116999757,-0.14818512249154484,0.0
-0.5726835957210802,0.3512088064854887,0.0,1.083966903051401,-0.16968676344727454,0.0
-0.561818138522348,0.34940395324745,0.0,1.0890231756861934,-0.1912993266767621,0.0
-0.5509051676148753,0.3473825725463964,0.0,1.0934690904712412,-0.21298608565424335,0.0
-0.5399507987831313,0.3451441083310813,0.0,1.0973026505199002,-0.2347097921184228,0.0
-0.52896115439385,0.34268837863973683,0.0,1.1005245405951283,-0.2564329169531541,0.0
-0.5179423364949712,0.3400155771890018,0.0,1.1031381394819892,-0.2781178943621798,0.0
-0.5069003999272541,0.3371262725195978,0.0,1.1051495050846807,-0.2997273657433256,0.0
-0.49584132572030115,0.3340214047197519,0.0,1.1065673325406584,-0.3212244196722001,0.0
-0.48477099503915166,0.33070227978285544,0.0,1.1074028861721776,-0.3425728245019673,0.0
-0.473695163936864,0.3271705616899317,0.0,1.1076699065966666,-0.36373725027029835,0.0
-0.46261943915295994,0.3234282623393106,0.0,1.1073844947760694,-0.38468347686989773,0.0
-0.4515492551777354,0.3194777294747198,0.0,1.1065649751879418,-0.40537858577472147,0.0
-0.4404898527788789,0.3153216327881564,0.0,1.1052317406365149,-0.4257911330074173,0.0
-0.4294462591602886,0.3109629483948931,0.0,1.1034070814820887,-0.44589130147008205,0.0
-0.41842326989423,0.3064049418944489,0.0,1.1011150022471252,-0.4656510312246212,0.0
-0.40742543273783166,0.30165115024311423,0.0,1.0983810286557782,-0.48504412678502884,0.0
-0.39645703341419075,0.2967053626706248,0.0,1.0952320081819944,-0.5040463409565128,0.0
-0.38552208340783656,0.291571600875934,0.0,1.0916959071242989,-0.5226354352114438,0.0
-0.3746243097946895,0.28625409873497965,0.0,1.087801607099951,-0.5407912170171912,0.0
-0.3637671470986076,0.280757281747228,0.0,1.0835787036662747,-0.5584955549157101,0.0
-0.35295373114066714,0.2750857464380538,0.0,1.0790573095429739,-0.5757323724913177,0.0
-0.342186894823919,0.26924423992119034,0.0,1.0742678646372146,-0.5924876226459777,0.0
-0.3314691657758207,0.2632376398101116,0.0,1.069240954774553,-0.6087492438275637,0.0
-0.3208027657530767,0.2570709346498628,0.0,1.064007140724466,-0.6245071000253001,0.0
-0.3101896116993288,0.2507492050221036,0.0,1.0585967987896505,-0.6397529064591948,0.0
-0.29963131833503226,0.24427760545652186,0.0,1.0530399739127174,-0.6544801429498878,0.0
-0.2891292021508467,0.2376613472618156,0.0,1.0473662459504613,-0.668683956966405,0.0
-0.2786842866708116,0.23090568236959458,0.0,1.0416046094811304,-0.682361058317359,0.0
-0.26829730884924613,0.22401588826521154,0.0,1.0357833672491945,-0.6955096073823208,0.0
-0.2579687264654627,0.21699725406104015,0.0,1.0299300371186737,-0.7081290986809472,0.0
-0.24769872638271312,0.20985506775033877,0.0,1.0240712722024239,-0.7202202414544936,0.0
-0.23748723354200482,0.202594604663782,0.0,1.0182327936619202,-0.7317848387939367,0.0
-0.22733392056721397,0.19522111713615276,0.0,1.0124393355299797,-0.7428256666969852,0.0
-0.21723821786498404,0.18773982537765213,0.0,1.0067146007965628,-0.7533463542781469,0.0
-0.20719932411094014,0.18015590953284125,0.0,1.0010812279136034,-0.7633512661964716,0.0
-0.19721621702250214,0.1724745029003708,0.0,0.9955607668165446,-0.7728453882086233,0.0
-0.18728766432779576,0.16470068627834014,0.0,0.9901736635252905,-0.7818342166038615,0.0
-0.1774122348496219,0.15683948339328152,0.0,0.9849392523728586,-0.790323652134945,0.0
-0.1675883096329588,0.14889585736529573,0.0,0.9798757549132336,-0.7983198989268634,0.0
-0.15781409305387803,0.14087470815765774,0.0,0.9750002845779435,-0.8058293687250261,0.0
-0.14808762385691845,0.13278087095614333,0.0,0.9703288561809712,-0.8128585907369129,0.0
-0.13840678607677467,0.12461911542127181,0.0,0.9658763994112093,-0.8194141272266091,0.0
-0.12876931980853654,0.11639414575548394,0.0,0.9616567754984614,-0.8255024949401053,0.0
-0.1191728317985989,0.1081106015268499,0.0,0.9576827962908852,-0.8311300923704427,0.0
-0.10961480583570932,0.0997730591911042,0.0,0.9539662450369868,-0.8363031328151874,0.0
-0.10009261292840493,0.09138603425451432,0.0,0.9505178982222598,-0.841027583133617,0.0
-0.09060352126130233,0.08295398402119673,0.0,0.947347547868059,-0.8453091080765578,0.0
-0.08114470592834208,0.07448131086989589,0.0,0.9444640237572951,-0.8491530200371362,0.0
-0.07171325844616379,0.06597236600684499,0.0,0.9418752151072466,-0.8525642340548422,0.0
-0.0623061960553139,0.05743145364304998,0.0,0.9395880912636452,-0.8555472278973151,0.0
-0.05292047082098645,0.04886283554610437,0.0,0.9376087210418254,-0.8581060070432248,0.0
-0.04355297854849116,0.04027073591838844,0.0,0.9359422903899238,-0.8602440743946305,0.0
-0.03420056753165785,0.03165934655517552,0.0,0.9345931180958084,-0.8619644045574237,0.0
-0.024860047154946087,0.023032832237712183,0.0,0.933564669303664,-0.8632694225430985,0.0
-0.0155281963721581,0.01439533631771776,0.0,0.932859566648133,-0.8641609867633913,0.0
-0.006201772086372795,0.00575098645092933,0.0,0.932479598853835,-0.8646403762106245,0.0
0.0031224825429519544,-0.0028960995617268092,0.0,0.9324257266863032,-0.8647082817402086,0.0
0.01244782983880703,-0.011541807866046087,0.0,0.9326980861772235,-0.8643648013971194,0.0
0.021777529363897243,-0.0201820226197981,0.0,0.9332959890827724,-0.8636094397546953,0.0
0.031114829668616416,-0.02881262007139847,0.0,0.9342179205692284,-0.8624411112612504,0.0
0.04046296000212305,-0.03742946269216941,0.0,0.9354615341553465,-0.8608581476172346,0.0
0.04982512195938009,-0.04602839340272001,0.0,0.9370236439766704,-0.858858309232465,0.0
0.059204481037855625,-0.054605229934602824,0.0,0.9389002144734451,-0.8564388008387643,0.0
0.06860415807878545,-0.06315575936927925,0.0,0.9410863476415172,-0.853596291357599,0.0
