0.9970201252094196,0.2153441394684499,0.0,-0.39309862341013535,0.44782312185946926,0.0
0.9930333588265002,0.2198124575260456,0.0,-0.404281353010738,0.4458151850289626,0.0
0.9889339621052232,0.2242599228066053,0.0,-0.4156249032754081,0.44365114172888503,0.0
0.9847203209443485,0.2286849309895774,0.0,-0.4271304059979895,0.4413222896683952,0.0
0.9803908113785756,0.23308578919606224,0.0,-0.4387986981548712,0.43881961935341196,0.0
0.975943802650338,0.23746071291536577,0.0,-0.45063029694680323,0.43613381401732637,0.0
0.9713776605382396,0.24180782293754538,0.0,-0.4626253734260982,0.4332552509172372,0.0
0.9666907509563277,0.246125142306481,0.0,-0.4747837247023123,0.430174004173426,0.0
0.9618814438383995,0.2504105933098484,0.0,-0.48710474473176757,0.4268798493434684,0.0
0.9569481173214178,0.25466199452435645,0.0,-0.49958739371074173,0.4233622699361746,0.0
0.951889162241832,0.2588770579367295,0.0,-0.5122301661090332,0.4196104660842561,0.0
0.9467029869581357,0.2630533861631722,0.0,-0.525031057400141,0.41561336560798323,0.0
0.941388022512322,0.2671884697924419,0.0,-0.5379875295666918,0.4113596377148182,0.0
0.935942728141986,0.27127968488016213,0.0,-0.5510964754852128,0.4068377095917304,0.0
0.9303655971536423,0.2753242906246319,0.0,-0.5643541823230829,0.40203578615719543,0.0
0.9246551631663389,0.2793194272570975,0.0,-0.5777562941126533,0.39694187324826746,0.0
0.9188100067328231,0.2832621141822418,0.0,-0.591297773703224,0.39154380452403054,0.0
0.9128287623433169,0.2871492484074726,0.0,-0.6049728643308766,0.38582927236955594,0.0
0.9067101258143435,0.2909776033024355,0.0,-0.6187750510890675,0.37978586308351137,0.0
0.9004528620619923,0.2947438277329811,0.0,-0.6326970226292931,0.373401096627013,0.0
0.8940558132554696,0.2984444456165445,0.0,-0.646730633470837,0.3666624712003459,0.0
0.8875179073427298,0.30207585594847897,0.0,-0.6608668673512599,0.3595575128969011,0.0
0.8808381669353937,0.3056343333512649,0.0,-0.6750958021043889,0.3520738306591541,0.0
0.874015718535007,0.3091160292006049,0.0,-0.6894065766094515,0.3441991767287776,0.0
0.8670498020769707,0.31251697338413653,0.0,-0.7037873604127717,0.33592151274106963,0.0
0.8599397807621689,0.3158330767497451,0.0,-0.718225326681032,0.3272290815618709,0.0
0.8526851511394492,0.3190601343011334,0.0,-0.7327066292011338,0.3181104849021709,0.0
0.8452855533946925,0.3221938291982964,0.0,-0.7472163841945766,0.308554766670936,0.0
0.8377407817942848,0.3252297376197283,0.0,-0.7617386577621489,0.29855150193976393,0.0
0.8300507952224364,0.32816333454143803,0.0,-0.7762564598154597,0.28809089129345883,0.0
0.8222157277430621,0.3309900004850427,0.0,-0.7907517453830547,0.27716386022851375,0.0
0.8142358991079521,0.33370502928321283,0.0,-0.8052054241979805,0.2657621631371411,0.0
0.806111825123862,0.33630363690545334,0.0,-0.8195973794778939,0.2538784912787377,0.0
0.797844227782086,0.33878097138049895,0.0,-0.8339064967953155,0.24150658399485286,0.0
0.7894340450452598,0.3411321238434018,0.0,-0.8481107039014789,0.2286413422698094,0.0
0.7808824401777676,0.34335214072561465,0.0,-0.8621870223096512,0.21527894357970928,0.0
0.7721908104984668,0.3454360370949951,0.0,-0.8761116313601931,0.2014169568109628,0.0
0.7633607954277556,0.34737881113966207,0.0,-0.8898599453778075,0.18705445586972913,0.0
0.7543942836955859,0.3491754597750805,0.0,-0.9034067043897124,0.1721921304504802,0.0
0.7452934195731766,0.35082099533771,0.0,-0.9167260787009549,0.15683239229067517,0.0
0.7360606079892072,0.35231046331119054,0.0,-0.9297917874197354,0.14097947511518474,0.0
0.7266985183914888,0.353638961012557,0.0,-0.9425772307925109,0.12463952637496212,0.0
0.7172100872177892,0.3548016571466464,0.0,-0.9550556359481397,0.10782068881605504,0.0
0.7075985188449028,0.35579381211703637,0.0,-0.9672002153661304,0.09053316988387887,0.0
0.6978672848934022,0.35661079896192155,0.0,-0.9789843370813529,0.07278929697986432,0.0
0.6880201217769552,0.3572481247637712,0.0,-0.9903817053230272,0.05460355664862167,0.0
0.6780610263996997,0.3577014523629167,0.0,-1.00136654996752,0.03599261588804414,0.0
0.6679942499229521,0.35796662218794695,0.0,-1.0119138228718014,0.01697532394532393,0.0
0.657824289543351,0.3580396740005119,0.0,-1.0219993988577472,-0.0024273068100738003,0.0
0.6475558782482164,0.3579168683394242,0.0,-1.0316002788478815,-0.022192142060651957,0.0
0.6371939725400877,0.3575947074393525,0.0,-1.0406947924219843,-0.042293989548142966,0.0
0.6267437381506679,0.35706995539344133,0.0,-1.0492627968823163,-0.06270568631321294,0.0
0.6162105337941803,0.35633965732729717,0.0,-1.0572858697933192,-0.08339820914068191,0.0
0.6055998930408207,0.35540115735431155,0.0,-1.064747491908411,-0.10434080772742113,0.0
0.5949175044218065,0.35425211508947557,0.0,-1.0716332174188408,-0.12550115961711572,0.0
0.5841691899077373,0.3528905205107817,0.0,-1.0779308285619305,-0.14684554547022524,0.0
0.5733608819307534,0.35131470697396056,0.0,-1.0836304718099607,-0.1683390427740531,0.0
0.5624985991475118,0.3495233622074553,0.0,-1.0887247731247978,-0.1899457356626292,0.0
0.551588421163514,0.3475155371398408,0.0,-1.0932089301021508,-0.2116289381246343,0.0
0.540636462459107,0.3452906524408328,0.0,-1.0970807792348571,-0.23335142754432348,0.0
0.5296488457729157,0.3428485026889574,0.0,-1.1003408369855918,-0.2550756852580183,0.0
0.5186316752090825,0.3401892581131047,0.0,-1.1029923138620679,-0.27676414062742843,0.0
0.5075910093401257,0.3373134638907167,0.0,-1.1050411012163612,-0.298379415037991,0.0
0.49653283457732705,0.3342220370213628,0.0,-1.1064957310274361,-0.31988456222928235,0.0
0.48546303907530963,0.3309162608300049,0.0,-1.1073673094548038,-0.34124330145540444,0.0
0.47438738742704306,0.3273977771884524,0.0,-1.1076694254544828,-0.36242024015246505,0.0
0.4633114963902515,0.323668576575495,0.0,-1.1074180362102297,-0.38338108305078106,0.0
0.45224081186658666,0.31973098612522405,0.0,-1.1066313315395118,-0.4040928250011051,0.0
0.4411805873315754,0.31558765583844894,0.0,-1.1053295797736,-0.42452392517439125,0.0
0.43013586388696534,0.3112415431533812,0.0,-1.1035349578761868,-0.44464446072893,0.0
0.4191114520784566,0.3066958960885214,0.0,-1.1012713687500293,-0.4644262585016074,0.0
0.4081119155917274,0.30195423518274306,0.0,-1.0985642487845766,-0.48384300375579287,0.0
0.39714155690894815,0.2970203344648681,0.0,-1.0954403687208323,-0.5028703254916068,0.0
0.38620440497742087,0.291898201687668,0.0,-1.0919276308572063,-0.5214858582808547,0.0
0.3753042049122928,0.28659205805943716,0.0,-1.0880548654987265,-0.5396692810161953,0.0
0.36444440972713427,0.2811063177004145,0.0,-1.0838516293705187,-0.5574023333516909,0.0
0.3536281740600778,0.27544556704181633,0.0,-1.0793480084852227,-0.5746688109516607,0.0
0.3428583498396438,0.2696145443725961,0.0,-1.074574427684029,-0.5914545409511051,0.0
0.3321374838136482,0.26361811972381805,0.0,-1.0695614687736583,-0.60774733926072,0.0
0.3214678168469243,0.2574612752632918,0.0,-1.0643396988679477,-0.6235369515218098,0.0
0.31085128487910113,0.2511490863544357,0.0,-1.0589395102231598,-0.6388149796324623,0.0
0.3002895214223761,0.24468670341376755,0.0,-1.0533909725400954,-0.6535747958291529,0.0
0.2897838614710239,0.23807933468146955,0.0,-1.0477236984016702,-0.6678114463218963,0.0
0.2793353466891451,0.23133222999960817,0.0,-1.0419667222285345,-0.6815215464516208,0.0
0.26894473174066497,0.22445066567320715,0.0,-1.0361483928727757,-0.6947031692717544,0.0
0.25861249162559574,0.21743993047081658,0.0,-1.0302962797345034,-0.7073557293585597,0.0
0.24833882988877726,0.2103053128037666,0.0,-1.024437092080554,-0.7194798635331133,0.0
0.23812368757142027,0.2030520891071499,0.0,-1.018596611069755,-0.7310773100383237,0.0
0.22796675278147807,0.1956855134308935,0.0,-1.0127996338451943,-0.7421507875629997,0.0
0.21786747076586055,0.18821080823614528,0.0,-1.0070699289398064,-0.7527038753471087,0.0
0.2078250543754961,0.18063315638065833,0.0,-1.0014302021557138,-0.7627408954427802,0.0
0.1978384948229606,0.17295769426689972,0.0,-0.9959020720179297,-0.7722667980483798,0.0
0.18790657264158744,0.16518950611820143,0.0,-0.9905060538666927,-0.7812870506814539,0.0
0.17802786876442384,0.15733361934133566,0.0,-0.9852615516370701,-0.7898075318131805,0.0
0.16820077565091526,0.14939500092834487,0.0,-0.9801868563766736,-0.7978344294541593,0.0
0.15842350839861621,0.1413785548461737,0.0,-0.9752991505694981,-0.8053741450603209,0.0
0.1486941157864083,0.13328912035951432,0.0,-0.9706145173633136,-0.8124332030193151,0.0
0.13901049120454304,0.12513147123016205,0.0,-0.9661479538371105,-0.8190181658823257,0.0
0.1293703834352361,0.11691031573495092,0.0,-0.9619133874915055,-0.825135555423916,0.0
0.11977140725545446,0.10863029744387047,0.0,-0.9579236951966469,-0.8307917795429237,0.0
0.1102110538409212,0.1002959967001325,0.0,-0.9541907238872094,-0.8359930649600817,0.0
0.1006867009571819,0.09191193274463745,0.0,-0.9507253123509823,-0.8407453956222485,0.0
0.09119562292982464,0.08348256642837511,0.0,-0.9475373135150544,-0.8450544566880445,0.0
0.08173500039161949,0.0750123034576811,0.0,-0.9446356166906456,-0.8489255839444333,0.0
0.07230192980945244,0.06650549811886335,0.0,-0.9420281692934499,-0.852363718487398,0.0
0.06289343279848852,0.05796645743043029,0.0,-0.9397219976103408,-0.8553733664914102,0.0
0.05350646523502968,0.0493994456729181,0.0,-0.93772322623507,-0.8579585638909426,0.0
0.04413792618305719,0.04080868924806316,0.0,-0.9360370958449429,-0.8601228458019353,0.0
0.03478466665249303,0.03219838182074115,0.0,-0.9346679790373034,-0.8618692205210463,0.0
0.025443498209801872,0.02357268969864771,0.0,-0.9336193939890584,-0.8632001479548984,0.0
0.016111201463710704,0.014935757406085482,0.0,-0.9328940157445756,-0.864117522349629,0.0
0.006784534450568103,0.006291713409416053,0.0,-0.9324936849773398,-0.8646226592121703,0.0
-0.0025397590547815933,-0.002355324047294741,0.0,-0.9324194141090529,-0.8647162863381816,0.0
-0.011864941275756508,-0.011001241037183945,0.0,-0.9326713907068007,-0.8643985388868264,0.0
-0.02119427219096163,-0.019641922016330467,0.0,-0.9332489781148462,-0.8636689584690556,0.0
-0.03053100128355614,-0.028273243900407186,0.0,-0.9341507133130262,-0.8625264962431902,0.0
-0.039878359255436646,-0.03689107019240174,0.0,-0.935374302029023,-0.8609695200388378,0.0
-0.04923954967905965,-0.045491245201906734,0.0,-0.9369166111674324,-0.8589958255570176,0.0
-0.05861774056053721,-0.054069588397089155,0.0,-0.9387736586549817,-0.8566026517202555,0.0
-0.0680160557888203,-0.06262188893130993,0.0,-0.9409406008388801,-0.8537867002707833,0.0
-0.07743756644734866,-0.07114390038745919,0.0,-0.9434117176144962,-0.8505441597372567,0.0
-0.08688528196651205,-0.07963133578437726,0.0,-0.9461803954996949,-0.8468707339099623,0.0
-0.09636214109765566,-0.08807986289121517,0.0,-0.9492391089164932,-0.8427616749806426,0.0
-0.1058710026921956,-0.09648509989721352,0.0,-0.9525793999864122,-0.8382118215151191,0.0
-0.1154146362727133,-0.10484261148610077,0.0,-0.956191857194121,-0.8332156414340448,0.0
-0.1249957123866948,-0.11314790536607741,0.0,-0.9600660933246584,-0.8277672801785647,0.0
-0.13461679273789748,-0.12139642930810055,0.0,-0.9641907231325368,-0.8218606142325087,0.0
-0.14428032009518282,-0.12958356874684315,0.0,-0.9685533412560796,-0.8154893101600834,0.0
-0.15398860798406985,-0.13770464500019325,0.0,-0.9731405009469084,-0.8086468892969292,0.0
-0.1637438301722492,-0.14575491416439362,0.0,-0.977937694241909,-0.8013267982019053,0.0
-0.17354800996685885,-0.15372956674280003,0.0,-0.9829293342623244,-0.7935224849361615,0.0
-0.18340300934845008,-0.16162372806665232,0.0,-0.9880987403807007,-0.7852274811840578,0.0
-0.19331051797425017,-0.16943245956608824,0.0,-0.9934281270498089,-0.776435490166568,0.0
-0.20327204209151886,-0.17715076094876456,0.0,-0.9988985971366957,-0.7671404802213082,0.0
-0.21328889341044652,-0.1847735733417552,0.0,-1.0044901406476998,-0.757336783833894,0.0
-0.2233621779950796,-0.19229578344974146,0.0,-1.0101816397643912,-0.7470192018028,0.0
-0.23349278524008332,-0.19971222877876468,0.0,-1.0159508811334672,-0.7361831121045179,0.0
-0.24368137701064238,-0.20701770396985142,0.0,-1.0217745763630024,-0.7248245828982148,0.0
-0.2539283770323027,-0.21420696828052826,0.0,-1.0276283916702993,-0.7129404889704346,0.0
-0.2642339606268945,-0.22127475424451662,0.0,-1.0334869876000234,-0.7005286307723793,0.0
-0.27459804489964024,-0.2282157775306515,0.0,-1.039324069682512,-0.687587855047299,0.0
-0.2850202794909016,-0.2350247480112519,0.0,-1.0451124508284169,-0.6741181758865435,0.0
-0.2955000380135009,-0.24169638203775728,0.0,-1.0508241261548243,-0.6601208948936302,0.0
-0.30603641030287776,-0.24822541590745864,0.0,-1.0564303608077377,-0.6455987189807079,0.0
-0.3166281956122116,-0.25460662048965743,0.0,-1.0619017911851112,-0.6305558741761785,0.0
-0.3272738968877509,-0.2608348169627065,0.0,-1.0672085397729814,-0.6149982136916993,0.0
-0.33797171626063016,-0.2669048935953009,0.0,-1.0723203435853104,-0.5989333183875151,0.0
-0.3487195518901327,-0.27281182348634553,0.0,-1.0772066959476543,-0.5823705876935665,0.0
-0.35951499628939704,-0.27855068315803017,0.0,-1.0818370010888514,-0.5653213189966285,0.0
-0.370355336257739,-0.2841166718767786,0.0,-1.086180740708107,-0.5477987734972039,0.0
-0.3812375545338853,-0.2895051315569337,0.0,-1.0902076513731842,-0.5298182265798491,0.0
-0.39215833327138094,-0.2947115670828895,0.0,-1.0938879112863578,-0.5113970008319506,0.0
-0.4031140594212026,-0.2997316668674156,0.0,-1.097192334637222,-0.4925544799923996,0.0
-0.4141008320872611,-0.3045613234477057,0.0,-1.1000925714553096,-0.47331210231518345,0.0
-0.42511447189815926,-0.3091966539067865,0.0,-1.1025613105916314,-0.4536933320937394,0.0
-0.43615053241358054,-0.3136340198969197,0.0,-1.1045724832079717,-0.4337236084079225,0.0
-0.4472043135564028,-0.3178700470340402,0.0,-1.106101463947305,-0.4134302705221112,0.0
-0.45827087703256364,-0.3219016434285797,0.0,-1.1071252668087803,-0.3928424597733435,0.0
-0.46934506367045886,-0.3257260171186106,0.0,-1.1076227326658759,-0.3719909982330339,0.0
-0.4804215125809158,-0.32934069217640577,0.0,-1.1075747053544087,-0.3509082448931342,0.0
-0.4914946820083183,-0.3327435232693982,0.0,-1.106964193323692,-0.3296279306040615,0.0
-0.5025588717140627,-0.33593270847116313,0.0,-1.1057765139920672,-0.3081849734624277,0.0
-0.5136082467060172,-0.33890680013729546,0.0,-1.1039994181771176,-0.28661527679590154,0.0
-0.5246368621028293,-0.34166471368462775,0.0,-1.1016231922775146,-0.2649555123046969,0.0
-0.5356386889005286,-0.3442057341396781,0.0,-1.0986407362608708,-0.24324289127919788,0.0
-0.5466076403915596,-0.34652952035294415,0.0,-1.0950476159501783,-0.2215149271075558,0.0
-0.557537598973705,-0.3486361068089511,0.0,-1.0908420885876435,-0.19980919250439091,0.0
-0.5684224430787204,-0.3505259029970078,0.0,-1.0860251011739812,-0.17816307502347045,0.0
-0.5792560739481551,-0.3521996903435338,0.0,-1.0806002616169308,-0.156613534458192,0.0
-0.5900324419868552,-0.3536586167426783,0.0,-1.0745737832575155,-0.135196865682238,0.0
-0.6007455724329308,-0.35490418875683943,0.0,-1.0679544038590845,-0.11394847034093902,0.0
-0.6113895900962689,-0.3559382615917344,0.0,-1.0607532806259845,-0.09290264057731183,0.0
-0.6219587429355468,-0.35676302698105344,0.0,-1.052983863251051,-0.07209235767429528,0.0
-0.6324474242656019,-0.3573809991427638,0.0,-1.04466174736147,-0.05154910812802273,0.0
-0.6428501934122686,-0.3577949989922269,0.0,-1.0358045110313439,-0.03130271924978928,0.0
-0.65316179465964,-0.3580081368160285,0.0,-1.0264315372500088,-0.011381215941835464,0.0
-0.6633771743643766,-0.35802379362452225,0.0,-1.016563825374632,0.008189300180073352,0.0
-0.6734914961423221,-0.3578456014104336,0.0,-1.0062237946540142,0.027384748620418856,0.0
-0.6835001540635215,-0.35747742254549686,0.0,-0.9954350828909607,0.0461831445625433,0.0
-0.6933987838220135,-0.3569233285471839,0.0,-0.9842223432189546,0.06456465036182696,0.0
-0.7031832718757905,-0.35618757844342075,0.0,-0.9726110418131998,0.08251160458887416,0.0
-0.7128497625795188,-0.3552745969551908,0.0,-0.9606272591461201,0.1000085295992193,0.0
-0.7223946633574689,-0.3541889527055634,0.0,-0.9482974971439008,0.11704211891577371,0.0
-0.7318146479862733,-0.3529353366495058,0.0,-0.9356484943149115,0.1336012059643564,0.0
-0.741106658076309,-0.35151854090240386,0.0,-0.9227070506141267,0.1496767158993513,0.0
-0.7502679028565681,-0.3499434381270978,0.0,-0.9094998634906911,0.1652616023961536,0.0
-0.7592958573807571,-0.34821496162000853,0.0,-0.8960533762484469,0.18035077137186617,0.0
-0.7681882592821138,-0.34633808621710305,0.0,-0.8823936395402339,0.19494099362950792,0.0
-0.7769431042111483,-0.34431781012051965,0.0,-0.8685461865234112,0.20903080840883378,0.0
-0.7855586400944198,-0.3421591377270759,0.0,-0.8545359219322132,0.22262041977462005,0.0
-0.794033360353754,-0.33986706352097457,0.0,-0.8403870250766001,0.23571158768730455,0.0
-0.8023659962243015,-0.3374465570751228,0.0,-0.8261228665601689,0.24830751548774008,0.0
-0.8105555083067958,-0.33490254918881385,0.0,-0.8117659383230759,0.2604127353939686,0.0
-0.8186010774846342,-0.3322399191742772,0.0,-0.7973377964602488,0.27203299345948456,0.0
-0.8265020953302464,-0.32946348329088726,0.0,-0.7828590161399066,0.2831751352850716,0.0
-0.8342581541179712,-0.3265779843137065,0.0,-0.7683491578511967,0.2938469936149981,0.0
-0.841869036552574,-0.32358808221253715,0.0,-0.7538267441406394,0.3040572787874949,0.0
-0.8493347053138982,-0.32049834590874493,0.0,-0.7393092459525875,0.3138154728526523,0.0
-0.8566552925091659,-0.3173132460697422,0.0,-0.7248130776663735,0.32313172802108514,0.0
-0.863831089115334,-0.3140371488950966,0.0,-0.7103535999193338,0.33201676996617513,0.0
-0.8708625344848577,-0.3106743108436602,0.0,-0.6959451293175976,0.3404818063730318,0.0
-0.8777502059793549,-0.30722887424778256,0.0,-0.6816009541625649,0.3485384410095599,0.0
-0.884494808787113,-0.30370486375845274,0.0,-0.6673333553577167,0.35619859348975763,0.0
-0.8910971659722523,-0.3001061835639894,0.0,-0.6531536317052943,0.36347442480673964,0.0
-0.8975582087957017,-0.2964366153245331,0.0,-0.6390721288532465,0.37037826863278245,0.0
-0.903878967341016,-0.2926998167649734,0.0,-0.6250982712076473,0.3769225683154803,0.0
-0.9100605614715077,-0.28889932086994563,0.0,-0.6112405961828545,0.38311981944219603,0.0
-0.9161041921391677,-0.2850385356260504,0.0,-0.597506790219513,0.3889825177985978,0.0
