-0.004198829896528319,0.9975037112195846,0.0,-0.5012477098945102,-8.452688002033842E-4,0.0
-0.009211201237483821,0.9974701339159834,0.0,-0.5012371340955503,-0.003357730360121644,0.0
-0.014223340571472953,0.99741143285123,0.0,-0.5012139333989133,-0.005870106475331424,0.0
-0.019235121655517915,0.9973276095173206,0.0,-0.5011781084044961,-0.008382333390941585,0.0
-0.024246418255891133,0.9972186660437602,0.0,-0.5011296600373217,-0.010894347356039653,0.0
-0.029257104151366266,0.9970846051975064,0.0,-0.5010685895475133,-0.013406084625381632,0.0
-0.034267053136468856,0.9969254303828956,0.0,-0.5009948985102588,-0.015917481461081632,0.0
-0.03927613902472652,0.9967411456415526,0.0,-0.5009085888257667,-0.01842847413430128,0.0
-0.04428423565191865,0.9965317556522832,0.0,-0.5008096627192126,-0.020938998926938828,0.0
-0.04929121687932542,0.9962972657309501,0.0,-0.5006981227406765,-0.023448992133317956,0.0
-0.05429695659697613,0.9960376818303314,0.0,-0.5005739717650715,-0.025958390061876155,0.0
-0.05930132872689676,0.9957530105399628,0.0,-0.5004372129920629,-0.028467129036852706,0.0
-0.06430420722635655,0.995443259085963,0.0,-0.5002878499459784,-0.030975145399976145,0.0
-0.06930546609111364,0.9951084353308415,0.0,-0.5001258864757094,-0.0334823755121512,0.0
-0.07430497935865966,0.99474854777329,0.0,-0.49995132675460274,-0.03598875575514511,0.0
-0.0793026211114631,0.9943636055479573,0.0,-0.4997641752803439,-0.03849422253327335,0.0
-0.08429826548021141,0.9939536184252065,0.0,-0.4995644368748308,-0.0409987122750846,0.0
-0.0892917866470518,0.993518596810856,0.0,-0.4993521166840387,-0.04350216143504499,0.0
-0.09428305884883056,0.9930585517459037,0.0,-0.49912722017787586,-0.046004506495221545,0.0
-0.09927195638033087,0.9925734949062341,0.0,-0.49888975315003026,-0.048505683966964766,0.0
-0.10425835359750894,0.9920634386023083,0.0,-0.4986397217178074,-0.05100563039259032,0.0
-0.10924212492072853,0.9915283957788377,0.0,-0.4983771323219587,-0.05350428234705976,0.0
-0.11422314483799355,0.9909683800144411,0.0,-0.4981019917265011,-0.05600157643966026,0.0
-0.11920128790817883,0.9903834055212842,0.0,-0.49781430701852786,-0.05849744931568321,0.0
-0.12417642876425893,0.9897734871447033,0.0,-0.49751408560800964,-0.060991837658101844,0.0
-0.1291484421165348,0.9891386403628107,0.0,-0.4972013352275873,-0.06348467818924755,0.0
-0.13411720275585837,0.9884788812860859,0.0,-0.4968760639323552,-0.06597590767248505,0.0
-0.13908258555685474,0.9877942266569469,0.0,-0.4965382800996359,-0.06846546291388632,0.0
-0.1440444654811422,0.9870846938493079,0.0,-0.49618799242874534,-0.07095328076390311,0.0
-0.1490027175805497,0.9863503008681175,0.0,-0.49582520994074947,-0.07343929811903824,0.0
-0.15395721700033183,0.9855910663488823,0.0,-0.49544994197821185,-0.07592345192351528,0.0
-0.15890783898238114,0.9848070095571728,0.0,-0.495062198204932,-0.07840567917094696,0.0
-0.16385445886843789,0.9839981503881128,0.0,-0.49466198860567523,-0.08088591690600187,0.0
-0.16879695210329682,0.9831645093658521,0.0,-0.49424932348589296,-0.08336410222606977,0.0
-0.17373519423801115,0.9823061076430228,0.0,-0.4938242134714346,-0.08584017228292509,0.0
-0.17866906093309365,0.981422967000179,0.0,-0.49338666950825044,-0.0883140642843889,0.0
-0.1835984279617145,0.9805151098452191,0.0,-0.4929367028620851,-0.09078571549598906,0.0
-0.18852317121289613,0.9795825592127929,0.0,-0.49247432511816275,-0.09325506324261865,0.0
-0.19344316669470477,0.978625338763691,0.0,-0.4919995481808632,-0.09572204491019252,0.0
-0.19835829053743864,0.9776434727842179,0.0,-0.4915123842733889,-0.09818659794730203,0.0
-0.20326841899681286,0.9766369861855493,0.0,-0.49101284593742317,-0.10064865986686777,0.0
-0.20817342845714065,0.9756059045030714,0.0,-0.4905009460327798,-0.10310816824779037,0.0
-0.2130731954345111,0.9745502538957054,0.0,-0.4899766977370436,-0.10556506073659926,0.0
-0.21796759657996312,0.9734700611452144,0.0,-0.4894401145452019,-0.10801927504909929,0.0
-0.2228565086826558,0.9723653536554943,0.0,-0.4888912102692678,-0.11047074897201538,0.0
-0.22773980867303475,0.9712361594518479,0.0,-0.488329999037894,-0.11291942036463475,0.0
-0.23261737362599455,0.9700825071802435,0.0,-0.4877564952959782,-0.11536522716044714,0.0
-0.23748908076403716,0.9689044261065557,0.0,-0.48717071380425986,-0.11780810736878261,0.0
-0.24235480746042623,0.9677019461157912,0.0,-0.48657266963890755,-0.12024799907644708,0.0
-0.24721443124233722,0.9664750977112976,0.0,-0.48596237819109833,-0.12268484044935543,0.0
-0.2520678297940031,0.965223912013956,0.0,-0.48533985516658784,-0.12511856973416224,0.0
-0.2569148809598558,0.9639484207613571,0.0,-0.4847051165852719,-0.12754912525988996,0.0
-0.2617554627476632,0.9626486563069616,0.0,-0.4840581787807393,-0.12997644543955467,0.0
-0.26658945333166134,0.9613246516192437,0.0,-0.48339905839981623,-0.13240046877178913,0.0
-0.27141673105568237,0.9599764402808191,0.0,-0.4827277724021014,-0.13482113384246328,0.0
-0.2762371744362773,0.9586040564875561,0.0,-0.48204433805949326,-0.13723837932630206,0.0
-0.2810506621658344,0.9572075350476711,0.0,-0.4813487729557079,-0.1396521439885005,0.0
-0.2858570731156923,0.9557869113808077,0.0,-0.4806410949857888,-0.14206236668633604,0.0
-0.2906562863392484,0.9543422215170999,0.0,-0.47992132235560775,-0.1444689863707779,0.0
-0.295448181075062,0.952873502096219,0.0,-0.47918947358135733,-0.14687194208809382,0.0
-0.3002326367499523,0.9513807903664044,0.0,-0.4784455674890346,-0.1492711729814537,0.0
-0.3050095329820915,0.9498641241834791,0.0,-0.47768962321391645,-0.15166661829253034,0.0
-0.30977874958409174,0.9483235420098481,0.0,-0.4769216602000264,-0.1540582173630971,0.0
-0.3145401665660877,0.9467590829134819,0.0,-0.4761416981995928,-0.15644590963662258,0.0
-0.31929366413881266,0.9451707865668832,0.0,-0.47534975727249845,-0.1588296346598621,0.0
-0.3240391227166699,0.9435586932460388,0.0,-0.47454585778572206,-0.16120933208444616,0.0
-0.3287764229207976,0.9419228438293541,0.0,-0.47373002041277107,-0.16358494166846546,0.0
-0.3335054455821287,0.9402632797965735,0.0,-0.4729022661331059,-0.16595640327805294,0.0
-0.33822607174444425,0.938580043227684,0.0,-0.47206261623155593,-0.1683236568889623,0.0
-0.34293818266742154,0.9368731768018025,0.0,-0.4712110922977273,-0.17068664258814326,0.0
-0.34764165982967554,0.9351427237960493,0.0,-0.47034771622540195,-0.1730453005753134,0.0
-0.3523363849317948,0.9333887280844041,0.0,-0.4694725102119285,-0.1753995711645266,0.0
-0.3570222398993709,0.9316112341365467,0.0,-0.4685854967576048,-0.17774939478573795,0.0
-0.3616991068860214,0.929810287016683,0.0,-0.46768669866505225,-0.18009471198636512,0.0
-0.36636686827640724,0.9279859323823545,0.0,-0.4667761390385817,-0.18243546343284617,0.0
-0.3710254066892428,0.9261382164832326,0.0,-0.46585384128355123,-0.18477158991219367,0.0
-0.3756746049802999,0.9242671861598971,0.0,-0.46491982910571533,-0.18710303233354528,0.0
-0.3803143462454056,0.9223728888426,0.0,-0.4639741265105666,-0.18942973172971045,0.0
-0.3849445138234323,0.9204553725500129,0.0,-0.4630167578026684,-0.19175162925871342,0.0
-0.3895649912992821,0.9185146858879596,0.0,-0.4620477475849799,-0.19406866620533245,0.0
-0.39417566250686387,0.9165508780481333,0.0,-0.461067120758173,-0.1963807839826351,0.0
-0.3987764115320633,0.9145639988067982,0.0,-0.4600749025199407,-0.19868792413350972,0.0
-0.40336712271570624,0.9125540985234762,0.0,-0.4590711183642977,-0.2009900283321929,0.0
-0.407947680656515,0.9105212281396183,0.0,-0.45805579408087294,-0.2032870383857929,0.0
-0.41251797021405695,0.9084654391772602,0.0,-0.45702895575419394,-0.2055788962358092,0.0
-0.4170778765116866,0.9063867837376637,0.0,-0.45599062976296334,-0.20786554395964776,0.0
-0.4216272849394799,0.9042853144999423,0.0,-0.4549408427793271,-0.21014692377213234,0.0
-0.4261660811571612,0.9021610847196722,0.0,-0.4538796217681352,-0.2124229780270115,0.0
-0.43069415109702314,0.9000141482274876,0.0,-0.4528069939861938,-0.21469364921846143,0.0
-0.43521138096683826,0.8978445594276617,0.0,-0.4517229869815102,-0.21695887998258465,0.0
-0.43971765725276357,0.8956523732966727,0.0,-0.4506276285925293,-0.2192186130989042,0.0
-0.4442128667222372,0.8934376453817542,0.0,-0.4495209469473625,-0.2214727914918536,0.0
-0.4486968964268673,0.8912004317994315,0.0,-0.44840297046300864,-0.22372135823226239,0.0
-0.45316963370531294,0.8889407892340432,0.0,-0.4472737278445673,-0.2259642565388373,0.0
-0.4576309661861574,0.8866587749362468,0.0,-0.44613324808444416,-0.22820142977963884,0.0
-0.4620807817907729,0.8843544467215112,0.0,-0.4449815604615485,-0.23043282147355335,0.0
-0.4665189687361777,0.8820278629685936,0.0,-0.44381869454048356,-0.23265837529176076,0.0
-0.470945415537885,0.8796790826180017,0.0,-0.4426446801707282,-0.23487803505919735,0.0
-0.4753600110127431,0.8773081651704415,0.0,-0.44145954748581206,-0.2370917447560142,0.0
-0.47976264428176796,0.8749151706852513,0.0,-0.44026332690248204,-0.23929944851903068,0.0
-0.4841532047729666,0.8725001597788195,0.0,-0.4390560491198618,-0.2415010906431835,0.0
-0.4885315822241526,0.8700631936229898,0.0,-0.43783774511860357,-0.24369661558297076,0.0
-0.4928976666857529,0.8676043339434508,0.0,-0.43660844616003225,-0.24588596795389123,0.0
-0.49725134852360575,0.8651236430181121,0.0,-0.4353681837852821,-0.24806909253387885,0.0
-0.50159251842175,0.8626211836754647,0.0,-0.4341169898144259,-0.25024593426473235,0.0
-0.5059210673852059,0.8600970192929293,0.0,-0.43285489634559693,-0.25241643825353977,0.0
-0.5102368867427469,0.8575512137951883,0.0,-0.43158193575410275,-0.25458054977409816,0.0
-0.5145398681496622,0.854983831652505,0.0,-0.43029814069153255,-0.2567382142683283,0.0
-0.5188299035905108,0.8523949378790282,0.0,-0.42900354408485647,-0.2588893773476843,0.0
-0.523106885381866,0.8497845980310826,0.0,-0.4276981791355179,-0.2610339847945579,0.0
-0.5273707061750512,0.8471528782054458,0.0,-0.4263820793185183,-0.263171982563678,0.0
-0.5316212589588661,0.8444998450376108,0.0,-0.4250552783814948,-0.2653033167835049,0.0
-0.5358584370623041,0.8418255657000346,0.0,-0.42371781034379064,-0.26742793375761903,0.0
-0.5400821341572593,0.8391301079003736,0.0,-0.4223697094955183,-0.26954577996610496,0.0
-0.5442922442612254,0.8364135398797042,0.0,-0.42101101039661537,-0.2716568020669296,0.0
-0.5484886617399843,0.8336759304107311,0.0,-0.41964174787589376,-0.2737609468973155,0.0
-0.5526712813102852,0.83091734879598,0.0,-0.4182619570300809,-0.27585816147510844,0.0
-0.5568399980425137,0.8281378648659786,0.0,-0.4168716732228549,-0.2779483930001398,0.0
-0.5609947073633524,0.8253375489774228,0.0,-0.41547093208387176,-0.28003158885558344,0.0
-0.5651353050584303,0.8225164720113298,0.0,-0.4140597695077863,-0.28210769660930723,0.0
-0.569261687274963,0.8196747053711776,0.0,-0.4126382216532654,-0.2841766640152188,0.0
-0.5733737505243829,0.8168123209810315,0.0,-0.41120632494199516,-0.2862384390146058,0.0
-0.5774713916849596,0.8139293912836568,0.0,-0.4097641160576802,-0.2882929697374709,0.0
-0.58155450800441,0.8110259892386182,0.0,-0.4083116319450369,-0.2903402045038608,0.0
-0.5856229971024978,0.8081021883203664,0.0,-0.4068489098087791,-0.29238009182518937,0.0
-0.5896767569736238,0.8051580625163108,0.0,-0.4053759871125977,-0.294412580405556,0.0
-0.593715685989405,0.8021936863248803,0.0,-0.4038929015781329,-0.2964376191430572,0.0
-0.5977396829012445,0.7992091347535694,0.0,-0.40239969118394,-0.29845515713109283,0.0
-0.601748646842889,0.7962044833169727,0.0,-0.40089639416444833,-0.3004651436596667,0.0
-0.6057424773329781,0.7931798080348059,0.0,-0.3993830490089139,-0.3024675282166811,0.0
-0.6097210742775818,0.7901351854299137,0.0,-0.39785969446036484,-0.30446226048922553,0.0
-0.6136843379727273,0.787070692526265,0.0,-0.3963263695145406,-0.3064492903648594,0.0
-0.6176321691069155,0.7839864068469362,0.0,-0.3947831134188246,-0.30842856793288903,0.0
-0.6215644687636273,0.7808824064120798,0.0,-0.39322996567117036,-0.31040004348563843,0.0
-0.6254811384238175,0.7777587697368827,0.0,-0.39166696601902085,-0.3123636675197141,0.0
-0.6293820799683997,0.7746155758295101,0.0,-0.39009415445822176,-0.31431939073726406,0.0
-0.633267195680719,0.7714529041890378,0.0,-0.38851157123192825,-0.3162671640472303,0.0
-0.6371363882490141,0.7682708348033718,0.0,-0.3869192568295051,-0.31820693856659554,0.0
-0.6409895607688683,0.7650694481471555,0.0,-0.385317251985421,-0.3201386656216237,0.0
-0.6448266167456497,0.7618488251796646,0.0,-0.38370559767813595,-0.32206229674909403,0.0
-0.6486474600969395,0.7586090473426893,0.0,-0.3820843351289829,-0.32397778369752944,0.0
-0.6524519951549499,0.7553501965584051,0.0,-0.3804535058010427,-0.3258850784284181,0.0
-0.6562401266689301,0.7520723552272308,0.0,-0.3788131513980136,-0.32778413311742893,0.0
-0.6600117598075608,0.7487756062256746,0.0,-0.3771633138630735,-0.3296749001556211,0.0
-0.6637668001613382,0.7454600329041682,0.0,-0.3755040353777372,-0.3315573321506467,0.0
-0.6675051537449452,0.7421257190848887,0.0,-0.3738353583607068,-0.3334313819279473,0.0
-0.6712267269996124,0.7387727490595692,0.0,-0.37215732546671654,-0.33529700253194406,0.0
-0.6749314267954661,0.735401207587297,0.0,-0.3704699795853713,-0.3371541472272215,0.0
-0.6786191604338659,0.7320111798922999,0.0,-0.36877336383997933,-0.33900276949970454,0.0
-0.6822898356497298,0.7286027516617216,0.0,-0.36706752158637906,-0.3408428230578295,0.0
-0.6859433606138474,0.7251760090433845,0.0,-0.36535249641175993,-0.3426742618337079,0.0
-0.6895796439351822,0.7217310386435417,0.0,-0.3636283321334775,-0.3444970399842845,0.0
-0.6931985946631608,0.7182679275246169,0.0,-0.36189507279786276,-0.3463111118924881,0.0
-0.696800122289951,0.7147867632029331,0.0,-0.3601527626790254,-0.34811643216837607,0.0
-0.7003841367527276,0.7112876336464304,0.0,-0.35840144627765186,-0.3499129556502722,0.0
-0.7039505484359255,0.7077706272723715,0.0,-0.35664116831979714,-0.3517006374058978,0.0
-0.7074992681734822,0.7042358329450366,0.0,-0.3548719737556715,-0.3534794327334961,0.0
-0.7110302072510664,0.700683339973407,0.0,-0.3530939077584211,-0.35524929716294995,0.0
-0.7145432774082954,0.6971132381088381,0.0,-0.35130701572290335,-0.3570101864568929,0.0
-0.7180383908409399,0.6935256175427199,0.0,-0.3495113432644567,-0.3587620566118133,0.0
-0.7215154602031165,0.6899205689041283,0.0,-0.34770693621766485,-0.36050486385915165,0.0
-0.7249743986094677,0.6862981832574644,0.0,-0.3458938406351157,-0.3622385646663911,0.0
-0.7284151196373292,0.682658552100083,0.0,-0.3440721027861546,-0.3639631157381412,0.0
-0.7318375373288856,0.6790017673599108,0.0,-0.3422417691556326,-0.36567847401721476,0.0
-0.735241566193312,0.6753279213930539,0.0,-0.3404028864426491,-0.36738459668569745,0.0
-0.738627121208905,0.6716371069813938,0.0,-0.33855550155928943,-0.36908144116601105,0.0
-0.7419941178251985,0.6679294173301741,0.0,-0.336699661629357,-0.3707689651219691,0.0
-0.7453424719650695,0.6642049460655758,0.0,-0.3348354139871004,-0.37244712645982614,0.0
-0.7486721000268289,0.6604637872322826,0.0,-0.3329628061759353,-0.3741158833293195,0.0
-0.7519829188863005,0.6567060352910356,0.0,-0.33108188594716126,-0.3757751941247043,0.0
-0.7552748458988873,0.6529317851161778,0.0,-0.32919270125867334,-0.37742501748578117,0.0
-0.7585477989016239,0.6491411319931886,0.0,-0.327295300273669,-0.37906531229891727,0.0
-0.7618016962152174,0.645334171616208,0.0,-0.3253897313593495,-0.38069603769805954,0.0
-0.7650364566460736,0.6415110000855506,0.0,-0.3234760430856171,-0.3823171530657416,0.0
-0.7682519994883112,0.6376717139052098,0.0,-0.3215542842237665,-0.38392861803408285,0.0
-0.771448244525763,0.633816409980352,0.0,-0.31962450374517193,-0.38553039248578075,0.0
-0.7746251120339627,0.6299451856148011,0.0,-0.31768675081996967,-0.38712243655509565,0.0
-0.77778252278212,0.6260581385085128,0.0,-0.31574107481573505,-0.3887047106288286,0.0
-0.7809203980350816,0.6221553667550399,0.0,-0.31378752529615533,-0.39027717534729195,0.0
-0.7840386595552786,0.6182369688389872,0.0,-0.31182615201969766,-0.3918397916052722,0.0
-0.7871372296046614,0.6143030436334573,0.0,-0.30985700493827245,-0.39339252055298635,0.0
-0.7902160309466203,0.610353690397487,0.0,-0.30788013419589205,-0.39493532359703004,0.0
-0.7932749868478935,0.6063890087734738,0.0,-0.30589559012732503,-0.39646816240131916,0.0
-0.796314021080461,0.6024090987845936,0.0,-0.30390342325674574,-0.3979909988880236,0.0
-0.7993330579234248,0.5984140608322086,0.0,-0.30190368429637954,-0.39950379523849366,0.0
-0.8023320221648762,0.5944039956932669,0.0,-0.29989642414514356,-0.40100651389417935,0.0
-0.805310839103749,0.5903790045176914,0.0,-0.29788169388728314,-0.4024991175575419,0.0
-0.808269434551659,0.5863391888257619,0.0,-0.2958595447910037,-0.4039815691929582,0.0
-0.81120773483473,0.5822846505054857,0.0,-0.29383002830709865,-0.40545383202761737,0.0
-0.8141256667954057,0.5782154918099616,0.0,-0.2917931960675727,-0.4069158695524103,0.0
-0.8170231577942483,0.5741318153547335,0.0,-0.28974909988426123,-0.4083676455228114,0.0
-0.8199001357117227,0.570033724115136,0.0,-0.28769779174744525,-0.4098091239597527,0.0
-0.8227565289499673,0.565921321423631,0.0,-0.2856393238244625,-0.4112402691504909,0.0
-0.8255922664345504,0.5617947109671364,0.0,-0.2835737484583142,-0.4126610456494664,0.0
-0.8284072776162131,0.5576539967843448,0.0,-0.2815011181662679,-0.414071418279155,0.0
-0.8312014924725977,0.5534992832630357,0.0,-0.27942148563845637,-0.415471352130912,0.0
-0.8339748415099624,0.5493306751373775,0.0,-0.2773349037364725,-0.41686081256580865,0.0
-0.8367272557648819,0.545148277485223,0.0,-0.27524142549196023,-0.41823976521546075,0.0
-0.839458666805934,0.5409521957253944,0.0,-0.27314110410520154,-0.41960817598285016,0.0
-0.842169006735371,0.5367425356149631,0.0,-0.2710339929437,-0.4209660110431382,0.0
-0.8448582081907786,0.5325194032465184,0.0,-0.26892014554076016,-0.42231323684447136,0.0
-0.8475262043467192,0.5282829050454305,0.0,-0.26679961559406323,-0.4236498201087798,0.0
-0.8501729289163616,0.5240331477671049,0.0,-0.2646724569642394,-0.4249757278325675,0.0
-0.852798316153096,0.5197702384942279,0.0,-0.2625387236734361,-0.4262909272876952,0.0
-0.8554023008521348,0.5154942846340064,0.0,-0.26039846990388293,-0.42759538602215535,0.0
