-0.9289637832070429,-0.2807996256064061,0.0,-0.5839130310838432,0.3962036483624906,0.0
-0.9346689367245025,-0.27678622384997115,0.0,-0.5705153517459571,0.40134017564349306,0.0
-0.9402415580362127,-0.2727243921520126,0.0,-0.5572621311710256,0.4061831697958537,0.0
-0.945683135518948,-0.2686169452990872,0.0,-0.5441577482735303,0.41074468529254315,0.0
-0.950995194871104,-0.2644665795628638,0.0,-0.5312059352155931,0.41503657362233853,0.0
-0.956179293025212,-0.2602758749624721,0.0,-0.5184098154108048,0.4190704600391682,0.0
-0.9612370124319738,-0.2560472977245494,0.0,-0.5057719406761852,0.42285772379227,0.0
-0.9661699557056364,-0.2517832029089895,0.0,-0.493294327366261,0.4264094815559973,0.0
-0.970979740619196,-0.24748583717112038,0.0,-0.4809784913559702,0.42973657378690994,0.0
-0.9756679954368792,-0.24315734163365527,0.0,-0.46882548176831934,0.4328495537465113,0.0
-0.980236354570565,-0.23879975484425384,0.0,-0.4568359133685775,0.4357586789401441,0.0
-0.98468645454626,-0.23441501579689675,0.0,-0.4450099975695047,0.4384739047357076,0.0
-0.9890199302663789,-0.2300049669975004,0.0,-0.43334757201189056,0.44100487993963594,0.0
-0.9932384115533964,-0.22557135755628357,0.0,-0.42184812870175115,0.4433609441216822,0.0
-0.9973435199603978,-0.22111584629134134,0.0,-0.41051084070013616,0.44555112649422296,0.0
-1.0013368658341364,-0.216640004829683,0.0,-0.3993345873738547,0.44758414616583414,0.0
-1.005220045616394,-0.21214532069365685,0.0,-0.38831797822576974,0.4494684136026163,0.0
-1.0089946393697125,-0.20763320036221639,0.0,-0.37745937533184587,0.4512120331440464,0.0
-1.0126622085139032,-0.20310497229788743,0.0,-0.3667569144190698,0.45282280643289546,0.0
-1.016224293760142,-0.19856188993157828,0.0,-0.3562085246238858,0.4543082366309159,0.0
-1.0196824132298927,-0.19400513459854316,0.0,-0.345811946975075,0.45567553330351174,0.0
-1.023038060746375,-0.18943581841986878,0.0,-0.33556475164822164,0.4569316178674358,0.0
-1.0262927042867869,-0.18485498712481185,0.0,-0.32546435404119484,0.4580831295056925,0.0
-1.0294477845840027,-0.1802636228101792,0.0,-0.31550802972156805,0.4591364314632641,0.0
-1.0325047138669798,-0.17566264663371892,0.0,-0.30569292829771905,0.4600976176460293,0.0
-1.0354648747296358,-0.17105292143918566,0.0,-0.29601608626560455,0.4609725194533248,0.0
-1.0383296191184657,-0.16643525431136533,0.0,-0.2864744388829868,0.4617667127820324,0.0
-1.0411002674296885,-0.16181039905989644,0.0,-0.27706483112228186,0.4624855251468886,0.0
-1.0437781077072112,-0.1571790586312171,0.0,-0.2677840277522789,0.4631340428679351,0.0
-1.0463643949331893,-0.15254188744840014,0.0,-0.25862872259780745,0.46371711828169637,0.0
-1.04886035040344,-0.147899493679022,0.0,-0.2495955470250634,0.464239376937813,0.0
-1.0512671611804278,-0.1432524414315469,0.0,-0.2406810776987874,0.46470522474751164,0.0
-1.0535859796169866,-0.13860125288100195,0.0,-0.2318818436558689,0.46511885505449413,0.0
-1.0558179229443692,-0.13394641032497592,0.0,-0.22319433273825048,0.46548425560260304,0.0
-1.057964072918632,-0.12928835817119583,0.0,-0.214614997426268,0.46580521537801056,0.0
-1.0600254755197498,-0.12462750485812875,0.0,-0.20614026011179767,0.4660853313067074,0.0
-1.062003140698238,-0.11996422471022104,0.0,-0.1977665178488189,0.46632801479077113,0.0
-1.0638980421644104,-0.1152988597295281,0.0,-0.1894901466172491,0.4665364980692955,0.0
-1.0657111172157523,-0.11063172132560818,0.0,-0.1813075051341828,0.4667138403919911,0.0
-1.067443266598202,-0.10596309198565468,0.0,-0.1732149382449767,0.4668629339953501,0.0
-1.0690953543974517,-0.10129322688692546,0.0,-0.16520877992497426,0.46698650987292184,0.0
-1.0706682079566623,-0.09662235545359847,0.0,-0.15728535592106285,0.4670871433326994,0.0
-1.0721626178172694,-0.09195068286023961,0.0,-0.1494409860607045,0.46716725933588643,0.0
-1.0735793376798153,-0.08727839148411545,0.0,-0.1416719862545832,0.4672291376124161,0.0
-1.074919084381991,-0.08260564230861996,0.0,-0.13397467021756548,0.46727491754955,0.0
-1.0761825378913037,-0.07793257628011288,0.0,-0.12634535093127808,0.46730660285070774,0.0
-1.0773703413100064,-0.07325931562048907,0.0,-0.11878034187026619,0.4673260659623812,0.0
-1.0784831008901306,-0.06858596509781321,0.0,-0.11127595801240797,0.46733505226758476,0.0
-1.0795213860566608,-0.06391261325736523,0.0,-0.10382851665302381,0.4673351840447984,0.0
-1.0804857294370702,-0.059239333615447455,0.0,-0.09643433804093268,0.46732796419177786,0.0
-1.081376626895606,-0.054566185818307925,0.0,-0.08908974585357209,0.4673147797139532,0.0
-1.0821945375708781,-0.04989321676853376,0.0,-0.08179106752721216,0.46729690497741627,0.0
-1.0829398839154507,-0.04522046172126657,0.0,-0.07453463445725982,0.467275504726719,0.0
-1.0836130517362774,-0.040547945352587815,0.0,-0.0673167820826654,0.4672516368678757,0.0
-1.0842143902349526,-0.03587568280241695,0.0,-0.06013384986751434,0.46722625501708637,0.0
-1.0847442120468727,-0.031203680694259082,0.0,-0.05298218119201218,0.46720021081578683,0.0
-1.085202793278515,-0.026531938134132287,0.0,-0.04585812316425423,0.4671742560126796,0.0
-1.0855903735421493,-0.02186044769099804,0.0,-0.03875802636341643,0.46714904431342447,0.0
-1.0859071559873923,-0.01718919636101143,0.0,-0.03167824452431273,0.4671251329986613,0.0
-1.0861533073291187,-0.012518166517901302,0.0,-0.024615134172641863,0.46710298431101266,0.0
-1.0863289578713158,-0.007847336851784622,0.0,-0.01756505421969569,0.46708296661166815,0.0
-1.086434201526564,-0.0031766832987136923,0.0,-0.010524365524826232,0.4670653553070929,0.0
-1.0864690958308998,0.0014938200367495902,0.0,-0.003489430433572466,0.46705033354632824,0.0
-1.0864336619538901,0.006164199963642301,0.0,0.003543387700965802,0.46703799268927104,0.0
-1.0863278847038287,0.010834483289104573,0.0,0.010577725006148765,0.4670283325462273,0.0
-1.0861517125280287,0.015504695902993984,0.0,0.017617217579996135,0.4670212613889412,0.0
-1.0859050575082647,0.020174861860326028,0.0,0.02466550197640367,0.4670165957332042,0.0
-1.085587795351483,0.024845002459256547,0.0,0.03172621567818066,0.4670140598930517,0.0
-1.085199765375977,0.029515135312321167,0.0,0.03880299755058987,0.46701328530646186,0.0
-1.0847407704932985,0.03418527340864499,0.0,0.04589948826786157,0.4670138096323823,0.0
-1.08421057718625,0.03885542416483329,0.0,0.0530193307048583,0.4670150756188307,0.0
-1.0836089154833932,0.043525588462250735,0.0,0.06016617028568893,0.46701642974174395,0.0
-1.0829354789305872,0.04819575966839269,0.0,0.06734365528061248,0.4670171206141957,0.0
-1.0821899245601667,0.0528659226400483,0.0,0.07455543704203794,0.4670162971655605,0.0
-1.0813718728584685,0.05753605270595013,0.0,0.08180517016981888,0.46701300659018247,0.0
-1.0804809077325148,0.06220611462660121,0.0,0.0890965125953654,0.46700619206510824,0.0
-1.0795165764767813,0.06687606152896593,0.0,0.09643312557335473,0.46699469023647233,0.0
-1.0784783897410912,0.07154583381370774,0.0,0.1038186735690187,0.4669772284741821,0.0
-1.07736582150081,0.07621535803265418,0.0,0.11125682402812508,0.46695242189464425,0.0
-1.0761783090306514,0.08088454573416826,0.0,0.11875124701585377,0.466918770151408,0.0
-1.0749152528835533,0.08555329227410606,0.0,0.12630561470979917,0.46687465399378075,0.0
-1.0735760168762403,0.0902214755900431,0.0,0.13392360073131057,0.466818331593703,0.0
-1.0721599280832572,0.09488895493645767,0.0,0.14160887929831248,0.46674793464145853,0.0
-1.070666276841441,0.0995555695785692,0.0,0.14936512418162987,0.46666146421115257,0.0
-1.0690943167669842,0.1042211374425424,0.0,0.15719600744567652,0.4665567863973198,0.0
-1.0674432647874528,0.10888545371978776,0.0,0.1651051979531515,0.46643162772453717,0.0
-1.0657123011913314,0.11354828942311301,0.0,0.17309635961212716,0.4662835703325252,0.0
-1.0639005696979054,0.11820938989251234,0.0,0.1811731493426009,0.46611004693993197,0.0
-1.062007177550523,0.1228684732484206,0.0,0.18933921473822563,0.46590833559082523,0.0
-1.0600311956365478,0.1275252287903094,0.0,0.19759819139752496,0.4656755541888789,0.0
-1.0579716586375734,0.13217931533856286,0.0,0.2059536998974453,0.4654086548253474,0.0
-1.0558275652137674,0.13683035951764477,0.0,0.21440934238059364,0.46510441790819135,0.0
-1.0535978782265079,0.14147795397865648,0.0,0.22296869872596445,0.46475944610116937,0.0
-1.0512815250037941,0.14612165555949005,0.0,0.23163532227137093,0.46437015808335874,0.0
-1.0488773976532524,0.15076098338090446,0.0,0.24041273505417335,0.4639327821414408,0.0
-1.0463843534279,0.15539541687699643,0.0,0.24930442253524523,0.4634433496091974,0.0
-1.0438012151502056,0.1600243937587069,0.0,0.258313827769448,0.4628976881710473,0.0
-1.0411267717003636,0.1646473079091981,0.0,0.2674443449842079,0.46229141504912113,0.0
-1.0383597785751024,0.16926350721016176,0.0,0.27669931252612007,0.46161993009636687,0.0
-1.0354989585237637,0.17387229129837692,0.0,0.2860820051338658,0.4608784088215159,0.0
-1.0325430022688222,0.17847290925213147,0.0,0.29559562549413987,0.4600617953754559,0.0
-1.0294905693184644,0.1830645572074583,0.0,0.3052432950357771,0.45916479553268236,0.0
-1.0263402888793056,0.18764637590451894,0.0,0.31502804391587136,0.4581818697060636,0.0
-1.0230907608778013,0.19221744816490086,0.0,0.32495280015044126,0.45710722603819137,0.0
-1.0197405570993898,0.19677679630108214,0.0,0.33502037784115174,0.455934813618129,0.0
-1.0162882224549017,0.20132337945986659,0.0,0.3452334644488164,0.45465831587844396,0.0
-1.0127322763842623,0.20585609090220713,0.0,0.3555946070639324,0.45327114423405385,0.0
-1.0090712144080183,0.2103737552225236,0.0,0.36610619762441576,0.4517664320316485,0.0
-1.0053035098377074,0.21487512551138666,0.0,0.37677045703109147,0.45013702888630475,0.0
-1.0014276156565831,0.21935888046629065,0.0,0.38758941811243847,0.44837549549040084,0.0
-0.9974419665826662,0.22382362145618148,0.0,0.3985649073916993,0.4464740989890822,0.0
-0.9933449813265476,0.2282678695464448,0.0,0.40969852561185666,0.44442480902633114,0.0
-0.9891350650567748,0.2326900624922063,0.0,0.42099162697727616,0.44221929457615156,0.0
-0.9848106120860232,0.23708855170905102,0.0,0.43244529707516466,0.43984892168447226,0.0
-0.9803700087915677,0.2414615992316418,0.0,0.4440603294455461,0.43730475225907534,0.0
-0.9758116367838139,0.24580737467221292,0.0,0.4558372007753822,0.4345775440571129,0.0
-0.9711338763368044,0.2501239521925381,0.0,0.46777604470094664,0.4316577520325162,0.0
-0.9663351100946765,0.2544093075047254,0.0,0.4798766242127854,0.4285355312187296,0.0
-0.9614137270679788,0.25866131491808125,0.0,0.49213830266977393,0.4252007413355873,0.0
-0.9563681269335476,0.26287774445130757,0.0,0.5045600134431187,0.4216429533226305,0.0
-0.9511967246512689,0.2670562590314529,0.0,0.5171402282278651,0.4178514580145366,0.0
-0.945897955410481,0.2711944118033264,0.0,0.5298769240787854,0.4138152771873462,0.0
-0.9404702799179847,0.2752896435754918,0.0,0.542767549249639,0.4095231772165397,0.0
-0.9349121900385855,0.2793392804314855,0.0,0.5558089879399248,0.40496368559936896,0.0
-0.9292222147977698,0.2833405315375233,0.0,0.5689975240815686,0.40012511060378525,0.0
-0.9233989267544732,0.28729048718066674,0.0,0.5823288043296527,0.3949955643143413,0.0
-0.917440948749909,0.29118611707417713,0.0,0.5957978004564237,0.38956298935103667,0.0
-0.9113469610360445,0.2950242689695732,0.0,0.6093987713864466,0.3838151895396059,0.0
-0.9051157087845153,0.2988016676176785,0.0,0.6231252251529227,0.377739864810532,0.0
-0.8987460099735081,0.302514914123662,0.0,0.6369698811007203,0.3713246505983485,0.0
-0.892236763646404,0.30616048574367954,0.0,0.6509246327104018,0.36455716200175414,0.0
-0.885586958531713,0.3097347361731579,0.0,0.6649805114691059,0.3574250429478325,0.0
-0.8787956820090321,0.3132338963789512,0.0,0.6791276522680841,0.3499160205793322,0.0
-0.8718621294004089,0.31665407602946705,0.0,0.6933552608623235,0.3420179650515843,0.0
-0.8647856135605674,0.31999126557830987,0.0,0.7076515839841491,0.33371895488428316,0.0
-0.8575655747329781,0.3232413390579311,0.0,0.7220038827589229,0.3250073479621274,0.0
-0.8502015906317221,0.32640005764009505,0.0,0.7363984101256056,0.3158718582163916,0.0
-0.8426933867015572,0.3294630740195566,0.0,0.7508203930164801,0.3063016379461557,0.0
-0.8350408465005881,0.33242593767608286,0.0,0.7652540200969181,0.29628636565262834,0.0
-0.8272440221415317,0.3352841010677074,0.0,0.7796824359056346,0.28581633916245197,0.0
-0.8193031447188706,0.3380329268047681,0.0,0.7940877422661095,0.27488257370606856,0.0
-0.8112186346402881,0.34066769584972323,0.0,0.8084510078582422,0.26347690449551364,0.0
-0.8029911117718567,0.3431836167818553,0.0,0.8227522868431465,0.2515920932132097,0.0
-0.7946214052976516,0.34557583615866294,0.0,0.8369706474205101,0.23922193768076333,0.0
-0.7861105631860084,0.3478394499969264,0.0,0.8510842111643252,0.22636138382634724,0.0
-0.7774598611467451,0.34996951638606144,0.0,0.8650702039263214,0.21300663891350588,0.0
-0.7686708109565991,0.35196106923442533,0.0,0.8789050190146039,0.1991552848363899,0.0
-0.7597451680241423,0.3538091331357294,0.0,0.8925642932456784,0.184806390130408,0.0
-0.750684938060846,0.3555087393277062,0.0,0.906022996329622,0.1699606191976797,0.0
-0.7414923827220486,0.3570549426987932,0.0,0.919255533879733,0.15462033710869588,0.0
-0.7321700240806531,0.35844283978100316,0.0,0.9322358641395468,0.13878970822099929,0.0
-0.7227206477977264,0.3596675876485894,0.0,0.9449376282926769,0.12247478675862321,0.0
-0.7131473048580584,0.3607244236228776,0.0,0.9573342939667915,0.10568359742881689,0.0
-0.7034533117454008,0.361608685664093,0.0,0.9693993112657564,0.08842620412153931,0.0
-0.693642248941715,0.36231583331157585,0.0,0.9811062803685793,0.07071476474828889,0.0
-0.6837179576474478,0.3628414690149296,0.0,0.9924291294267233,0.05256357033537404,0.0
-0.6736845346356434,0.36318135968089993,0.0,1.0033423011804463,0.033989066597035635,0.0
-0.6635463251715522,0.36333145824468865,0.0,1.0138209464091215,0.015009856378871117,0.0
-0.6533079139511515,0.36328792506051916,0.0,1.0238411220400738,-0.004353318416949994,0.0
-0.6429741140363909,0.36304714889515044,0.0,1.033379991476055,-0.024077616536871647,0.0
-0.63254995379165,0.36260576730019956,0.0,1.0424160244740877,-0.0441381594950869,0.0
-0.6220406618543619,0.36196068613505433,0.0,1.0509291937288106,-0.06450811651452358,0.0
-0.6114516502024452,0.3611090980122279,0.0,1.058901165191671,-0.08515881228264167,0.0
-0.600788495411425,0.36004849944152006,0.0,1.066315479102024,-0.10605985707078207,0.0
-0.5900569182241826,0.3587767064584766,0.0,1.0731577187242332,-0.12717929830434915,0.0
-0.5792627615853759,0.3572918685364155,0.0,1.0794156638806722,-0.14848379220611185,0.0
-0.5684119673199186,0.3555924805996036,0.0,1.0850794265457269,-0.16993879368119283,0.0
-0.5575105516597276,0.35367739297775164,0.0,1.0901415660190998,-0.19150876218519544,0.0
-0.546564579844495,0.35154581916843675,0.0,1.0945971815232654,-0.21315738093148773,0.0
-0.5355801400398748,0.3491973413037962,0.0,1.0984439804620283,-0.23484778646405458,0.0
-0.5245633168296341,0.3466319132501864,0.0,1.1016823210240665,-0.2565428053609795,0.0
-0.5135201645465957,0.34384986130368034,0.0,1.104315228303842,-0.2782051946506075,0.0
-0.5024566807103243,0.340851882479431,0.0,1.106348383627134,-0.2997978824249327,0.0
-0.49137877983739214,0.337639040428165,0.0,1.1077900872932211,-0.3212842051265997,0.0
-0.48029226788275725,0.33421275904749076,0.0,1.1086511954634886,-0.3426281380674238,0.0
-0.4692028175585538,0.3305748138884479,0.0,1.108945032420344,-0.36379451590428546,0.0
-0.45811594475980044,0.32672732148798744,0.0,1.1086872798753369,-0.3847492400460435,0.0
-0.4470369863057242,0.32267272678515607,0.0,1.107895845407625,-0.40545947028313567,0.0
-0.4359710791812017,0.31841378880207866,0.0,1.1065907124522496,-0.42589379830774005,0.0
-0.42492314143596466,0.31395356478994996,0.0,1.1047937745237026,-0.4460224012128695,0.0
-0.4138978548704763,0.309295393054864,0.0,1.1025286565488324,-0.46581717350860086,0.0
-0.402899649607554,0.30444287468828923,0.0,1.099820526292233,-0.4852518366574731,0.0
-0.39193269061867353,0.2993998544323494,0.0,1.0966958988880458,-0.5043020255939833,0.0
-0.38100086624418816,0.2941704009109381,0.0,1.0931824374485366,-0.5229453521411312,0.0
-0.3701077787181048,0.2887587864543605,0.0,1.0893087526083365,-0.5411614456577591,0.0
-0.3592567366811823,0.28316946673802434,0.0,1.085104203692251,-0.5589319716336152,0.0
-0.3484507496414436,0.2774070604451591,0.0,1.0805987039738667,-0.5762406292865221,0.0
-0.33769252431911856,0.27147632915013903,0.0,1.0758225322325092,-0.5930731295020094,0.0
-0.32698446279383453,0.2653821576032698,0.0,1.0708061525284052,-0.6094171546869281,0.0
-0.3163286623557244,0.2591295345804318,0.0,1.0655800438110155,-0.6252623022837959,0.0
-0.30572691694908827,0.252723534442303,0.0,1.0601745406636083,-0.6406000138128835,0.0
-0.2951807200873133,0.24616929952853273,0.0,1.0546196861774966,-0.6554234913770262,0.0
-0.28469126911081305,0.2394720234926932,0.0,1.0489450976500236,-0.6697276035839513,0.0
-0.27425947065563283,0.232636935664516,0.0,1.0431798455180226,-0.6835087828177211,0.0
-0.2638859471988491,0.22566928650721008,0.0,1.0373523456783715,-0.6967649157305912,0.0
-0.2535710445477166,0.21857433421985553,0.0,1.031490265113251,-0.7094952287354536,0.0
-0.243314840142394,0.21135733251822125,0.0,1.0256204405322618,-0.7217001701634277,0.0
-0.23311715204671468,0.2040235196120483,0.0,1.019768809567932,-0.7333812906172978,0.0
-0.22297754850755985,0.19657810838299614,0.0,1.0139603539154816,-0.7445411229052159,0.0
-0.21289535797064713,0.1890262777551388,0.0,1.0082190536912736,-0.7551830627857319,0.0
-0.20286967944869044,0.18137316523914362,0.0,1.0025678521956674,-0.7653112515995193,0.0
-0.19289939314666094,0.17362386062205182,0.0,0.9970286302029496,-0.7749304617091805,0.0
-0.1829831712580486,0.16578340076685555,0.0,0.9916221888612313,-0.7840459855196282,0.0
-0.173119488855389,0.15785676547975122,0.0,0.9863682402659621,-0.7926635287104321,0.0
-0.16330663480769625,0.14984887439794875,0.0,0.9812854047692738,-0.8007891081802464,0.0
-0.15354272266668703,0.14176458484711413,0.0,0.9763912141009219,-0.8084289550834618,0.0
-0.14382570147266227,0.13360869061479935,0.0,0.9717021194024773,-0.8155894232314761,0.0
-0.13415336643954123,0.12538592158443987,0.0,0.9672335033121039,-0.8222769030359491,0.0
-0.12452336948673699,0.11710094417354801,0.0,0.962999695280424,-0.8284977410891862,0.0
-0.11493322959327136,0.1087583625194762,0.0,0.9590139893465628,-0.8342581654071813,0.0
-0.1053803429567148,0.10036272035644234,0.0,0.9552886636556552,-0.8395642163033856,0.0
