0.9938437045027725,0.2297900725612267,0.0,-0.400584232295091,0.441462972945972,0.0
0.9897254800872555,0.2341819642272828,0.0,-0.41182244155169806,0.4391891666056116,0.0
0.9854933409621367,0.23854947058393997,0.0,-0.4232139125118788,0.4367506356657159,0.0
0.9811457505314374,0.24289085826915802,0.0,-0.4347590430699294,0.4341387685218057,0.0
0.9766811714195074,0.24720430514359498,0.0,-0.44645791119299927,0.43134468744369775,0.0
0.9720980689091391,0.2514878976639442,0.0,-0.4583102510368316,0.42835925203492214,0.0
0.9673949146296001,0.2557396283058628,0.0,-0.4703154279538887,0.42517306419185585,0.0
0.9625701905054069,0.2599573930531171,0.0,-0.4824724124193252,0.4217764747254344,0.0
0.9576223929762678,0.26413898897129656,0.0,-0.49477975291390686,0.418159591817946,0.0
0.9525500374980824,0.2682821118862632,0.0,-0.5072355478185385,0.414312291496668,0.0
0.9473516633341554,0.2723843541894107,0.0,-0.5198374163926971,0.41022423031474586,0.0
0.9420258386448664,0.27644320279378554,0.0,-0.5325824689288972,0.4058848604374814,0.0
0.9365711658828918,0.28045603726717333,0.0,-0.5454672761974605,0.4012834473387803,0.0
0.9309862874996878,0.284420128170349,0.0,-0.5584878383204022,0.3964090903175663,0.0
0.9252698919672853,0.28833263563082007,0.0,-0.5716395532402513,0.3912507460471053,0.0
0.9194207201174942,0.2921906081845297,0.0,-0.5849171849791048,0.3857972553709606,0.0
0.9134375717983428,0.2959909819201021,0.0,-0.5983148319151418,0.3800373735572384,0.0
0.9073193128449618,0.2997305799622756,0.0,-0.6118258953381039,0.37395980421735187,0.0
0.9010648823591447,0.3034061123331373,0.0,-0.6254430485817132,0.36755323708616944,0.0
0.8946733002884508,0.3070141762316025,0.0,-0.639158207069385,0.3608063898465177,0.0
0.8881436752919553,0.3105512567732221,0.0,-0.6529624996495531,0.35370805416196305,0.0
0.8814752128755756,0.3140137282337917,0.0,-0.6668462416379681,0.34624714605695917,0.0
0.8746672237753169,0.3173978558413137,0.0,-0.6807989100258659,0.33841276075219745,0.0
0.8677191325617752,0.32069979816156097,0.0,-0.6948091213541722,0.33019423202472664,0.0
0.8606304864338351,0.32391561012272657,0.0,-0.7088646127940151,0.3215811961165615,0.0
0.8534009641637182,0.3270412467243426,0.0,-0.7229522270116914,0.31256366016160425,0.0
0.8460303851494118,0.3300725674747265,0.0,-0.737057901430649,0.3031320750383906,0.0
0.8385187185240857,0.3330053415995788,0.0,-0.751166662532613,0.29327741248522915,0.0
0.8308660922654543,0.3358352540619259,0.0,-0.7652626258631388,0.28299124623470695,0.0
0.8230728022412348,0.3385579124302908,0.0,-0.7793290024219479,0.2722658368364944,0.0
0.815139321119999,0.34116885462770474,0.0,-0.7933481121235774,0.2610942197413906,0.0
0.8070663070699262,0.343663557588869,0.0,-0.8073014050072771,0.24947029611642604,0.0
0.7988546121613779,0.3460374468463867,0.0,-0.8211694908548322,0.2373889257517673,0.0
0.790505290382986,0.34828590705945406,0.0,-0.834932177839182,0.2248460213067334,0.0
0.7820196051752497,0.35040429348971874,0.0,-0.848568520773628,0.21183864302646938,0.0
0.7733990363806548,0.3523879444191706,0.0,-0.8620568794594973,0.1983650929451849,0.0
0.7646452865052735,0.3542321944939634,0.0,-0.8753749875381233,0.1844250074792822,0.0
0.7557602861838729,0.35593238896603846,0.0,-0.8885000321400615,0.17001944720750098,0.0
0.7467461987389703,0.35748389879142967,0.0,-0.9014087444902635,0.15515098253911946,0.0
0.7376054237242425,0.35888213653032264,0.0,-0.914077501472779,0.1398237738892944,0.0
0.7283405993444076,0.3601225729794929,0.0,-0.9264824379834875,0.12404364491702494,0.0
0.7189546036473453,0.36120075445289573,0.0,-0.938599569706236,0.10781814734028479,0.0
0.7094505543899521,0.36211232061118365,0.0,-0.9504049257393203,0.09115661582879192,0.0
0.6998318074871602,0.3628530227260997,0.0,-0.9618746902791859,0.07407021149160792,0.0
0.690101953963749,0.363418742251377,0.0,-0.9729853523411288,0.05657195252772706,0.0
0.6802648153410675,0.36380550955833474,0.0,-0.9837138622681417,0.03867673069577622,0.0
0.6703244374055163,0.364009522682192,0.0,-0.9940377935551241,0.020401312385724985,0.0
0.6602850823224828,0.36402716591461,0.0,-1.0039355083033479,0.0017643232417965705,0.0
0.6501512190782165,0.3638550280695196,0.0,-1.0133863244266323,-0.017213784509041888,0.0
0.6399275122525807,0.36348992024325344,0.0,-1.0223706825635803,-0.036510782626616924,0.0
0.6296188091474131,0.36292889288671853,0.0,-1.0308703105167583,-0.05610273565348783,0.0
0.6192301253179465,0.3621692520070948,0.0,-1.038868382946661,-0.0759640879623716,0.0
0.6087666285779298,0.36120857431954034,0.0,-1.0463496740016676,-0.09606776875544822,0.0
0.5982336215722325,0.36004472117576186,0.0,-1.0533007005697343,-0.11638531437784937,0.0
0.5876365230332667,0.35867585110610933,0.0,-1.059709853896577,-0.13688700696525352,0.0
0.576980847858966,0.35710043082502185,0.0,-1.0655675174300747,-0.15754202810874784,0.0
0.5662721861697546,0.35531724456602887,0.0,-1.0708661689211405,-0.17831862589929925,0.0
0.5555161815194065,0.3533254016318328,0.0,-1.0756004650348132,-0.19918429341960803,0.0
0.544718508449434,0.3511243420669065,0.0,-1.0797673069972449,-0.22010595649262868,0.0
0.5338848495882539,0.34871384038408126,0.0,-1.0833658861180204,-0.24105016828252357,0.0
0.5230208725045087,0.3460940073022534,0.0,-1.0863977083745242,-0.2619833081827864,0.0
0.5121322065283477,0.3432652894790184,0.0,-1.0888665976161036,-0.28287178232350385,0.0
0.5012244197550498,0.340228467249129,0.0,-1.0907786773297836,-0.3036822229889419,0.0
0.49030299644210096,0.3369846504065356,0.0,-1.092142331294886,-0.3243816842593404,0.0
0.47937331500380437,0.3335352720937741,0.0,-1.092968143829658,-0.34493783127614586,0.0
0.4684406267969251,0.329882080887026,0.0,-1.0932688206879284,-0.3653191206748135,0.0
0.4575100358770476,0.3260271311877404,0.0,-1.0930590919877543,-0.385494969928557,0.0
0.44658647988866496,0.32197277205181074,0.0,-1.0923555988382618,-0.4054359135929659,0.0
0.43567471223298193,0.31772163460454367,0.0,-1.0911767655683013,-0.42511374472670593,0.0
0.4247792856365223,0.313276618203764,0.0,-1.089542659645965,-0.44450164007796517,0.0
0.41390453722143894,0.30864087552416714,0.0,-1.0874748415083353,-0.4635742679596877,0.0
0.40305457515548887,0.30381779674338133,0.0,-1.0849962065950074,-0.482307878078583,0.0
0.3922332669365095,0.2988109930141479,0.0,-1.0821308218979342,-0.5006803729233439,0.0
0.3814442293434417,0.29362427940767716,0.0,-1.0789037593067796,-0.5186713606470743,0.0
0.3706908200639654,0.2882616575107844,0.0,-1.0753409279476267,-0.5362621896892751,0.0
0.3599761309880731,0.2827272978541164,0.0,-1.071468907589233,-0.5534359656668033,0.0
0.3493029831377564,0.2770255223409622,0.0,-1.0673147850316702,-0.5701775513154124,0.0
0.3386739231857132,0.2711607868361648,0.0,-1.062905995204317,-0.5864735504797421,0.0
0.3280912215008009,0.26513766406289013,0.0,-1.0582701684912315,-0.6023122773274674,0.0
0.3175568716450079,0.258960826941873,0.0,-1.0534349855793006,-0.6176837121017105,0.0
0.3070725912360554,0.25263503249362174,0.0,-1.04842804089525,-0.6325794448251284,0.0
0.29663982408137446,0.2461651064093134,0.0,-1.043276715468095,-0.6469926084308321,0.0
0.2862597434830784,0.23955592838109344,0.0,-1.0380080598296064,-0.6609178028219972,0.0
0.275933256609561,0.2328124182675237,0.0,-1.0326486873517444,-0.6743510113569734,0.0
0.2656610098273538,0.2259395231552865,0.0,-1.0272246782207175,-0.6872895112237185,0.0
0.2554433948867002,0.21894220536418005,0.0,-1.021761494065359,-0.6997317791106467,0.0
0.24528055585575012,0.21182543142913215,0.0,-1.0162839030950073,-0.7116773935047905,0.0
0.23517239670114734,0.2045941620805639,0.0,-1.0108159154602778,-0.7231269348568247,0.0
0.225118589416852,0.19725334323306298,0.0,-1.0053807284295344,-0.7340818847500917,0.0
0.21511858260810846,0.18980789798205144,0.0,-1.0000006808743558,-0.7445445251011525,0.0
0.2051716104433271,0.18226271959899115,0.0,-0.9946972164781359,-0.7545178383060288,0.0
0.19527670189310692,0.17462266550766833,0.0,-0.9894908550220182,-0.7640054091322807,0.0
0.1854326901825051,0.16689255221721844,0.0,-0.9844011710601823,-0.7730113290449904,0.0
0.1756382223898014,0.15907715118175061,0.0,-0.9794467792703704,-0.7815401035467833,0.0
0.165891769132265,0.15118118555165116,0.0,-0.974645325753641,-0.7895965630099445,0.0
0.15619163428668711,0.143209327777813,0.0,-0.9700134845577896,-0.7971857773838166,0.0
0.1465359646995891,0.13516619802707372,0.0,-0.9655669587098007,-0.8043129750739297,0.0
0.13692275984896599,0.12705636336496026,0.0,-0.9613204850623113,-0.810983466211345,0.0
0.12734988142610948,0.11888433766034243,0.0,-0.9572878422856516,-0.8172025704617839,0.0
0.11781506281241882,0.11065458216569879,0.0,-0.9534818613690661,-0.822975549464363,0.0
0.10831591843211104,0.10237150672630879,0.0,-0.9499144380307781,-0.8283075439389999,0.0
0.09884995296735659,0.09403947157171358,0.0,-0.9465965464754448,-0.8332035154595214,0.0
0.08941457042757464,0.0856627896431559,0.0,-0.9435382539781944,-0.8376681928557669,0.0
0.08000708306941495,0.07724572941133571,0.0,-0.9407487358159681,-0.8417060231820191,0.0
0.07062472016832898,0.06879251813963205,0.0,-0.938236290108598,-0.8453211271703667,0.0
0.061264636646595164,0.06030734554887738,0.0,-0.9360083521733814,-0.8485172590754672,0.0
0.05192392156622059,0.05179436784076684,0.0,-0.9340715080374573,-0.851297770811054,0.0
0.042599606498302835,0.04325771203798924,0.0,-0.9324315067917754,-0.8536655802777595,0.0
0.03328867378321571,0.034701480600131014,0.0,-0.9310932715087121,-0.8556231437858224,0.0
0.023988064698391837,0.026129756275286985,0.0,-0.9300609084823874,-0.8571724324844029,0.0
0.01469468755252676,0.017546607148077153,0.0,-0.9293377145865077,-0.8583149127209829,0.0
0.0054054257267345425,0.008956091845385875,0.0,-0.9289261825792217,-0.8590515302691277,0.0
-0.003882854315447654,3.622648615837845E-4,0.0,-0.9288280042182196,-0.859382698380209,0.0
-0.013173295026271344,-0.008230818034756573,0.0,-0.9290440710823691,-0.8593082896340357,0.0
-0.02246903975655984,-0.016819094350598744,0.0,-0.9295744730288495,-0.8588276315842173,0.0
-0.031773224699033285,-0.025398489412758855,0.0,-0.9304184942473447,-0.857939506216011,0.0
-0.041088970768090406,-0.033964910945328004,0.0,-0.9315746069057118,-0.8566421532569148,0.0
-0.05041937539224074,-0.0425142437193566,0.0,-0.9330404624150338,-0.8549332774028598,0.0
-0.059767504196004996,-0.051042344314807066,0.0,-0.9348128803764255,-0.8528100595450462,0.0
-0.0691363825490826,-0.05954503603584434,0.0,-0.9368878353077594,-0.850269172103727,0.0
-0.07852898696194192,-0.06801810402179458,0.0,-0.9392604412859323,-0.8473067985950241,0.0
-0.08794823630873894,-0.07645729059754024,0.0,-0.941924934679702,-0.8439186575745659,0.0
-0.09739698286063635,-0.08485829090870764,0.0,-0.9448746551897415,-0.8401000311167406,0.0
-0.10687800311520207,-0.0932167488887073,0.0,-0.9481020254565716,-0.8358457979999669,0.0
-0.11639398841063758,-0.10152825360646589,0.0,-0.9515985295435506,-0.8311504717758585,0.0
-0.125947535317149,-0.10978833604549307,0.0,-0.955354690651141,-0.8260082439027178,0.0
-0.13554113580185034,-0.11799246636669886,0.0,-0.9593600484701347,-0.8204130321205793,0.0
-0.14517716716820186,-0.12613605170905048,0.0,-0.9636031366351531,-0.814358534235163,0.0
-0.15485788177615342,-0.13421443458365712,0.0,-0.968071460795155,-0.8078382874606624,0.0
-0.1645853965548964,-0.14222289191811066,0.0,-0.9727514778742969,-0.8008457334453539,0.0
-0.17436168232643143,-0.15015663480879715,0.0,-0.9776285771535025,-0.7933742890686484,0.0
-0.1841885529650265,-0.15801080903932233,0.0,-0.9826870638595093,-0.7854174230525162,0.0
-0.19406765442505353,-0.1657804964230563,0.0,-0.9879101460027018,-0.7769687383733995,0.0
-0.2040004536776156,-0.17346071702697718,0.0,-0.9932799252562065,-0.7680220603920873,0.0
-0.213988227604763,-0.18104643233235762,0.0,-0.9987773927147392,-0.7585715305380432,0.0
-0.22403205190886824,-0.1885325493852683,0.0,-1.004382430410524,-0.74861170529107,0.0
-0.23413279010379795,-0.19591392598623808,0.0,-1.0100738194929708,-0.7381376600969775,0.0
-0.24429108266376007,-0.2031853769635928,0.0,-1.0158292559962123,-0.7271450977354722,0.0
-0.25450733641497403,-0.21034168156887936,0.0,-1.021625375121397,-0.7156304605286562,0.0
-0.2647817142644345,-0.21737759202526566,0.0,-1.0274377849460434,-0.703591045638629,0.0
-0.2751141253688144,-0.2242878432508125,0.0,-1.0332411104379922,-0.6910251225546826,0.0
-0.2855042158547529,-0.23106716376798261,0.0,-1.03900904859385,-0.6779320517170111,0.0
-0.2959513602091408,-0.23771028779866232,0.0,-1.0447144354387927,-0.6643124030679719,0.0
-0.30645465346428163,-0.24421196853033902,0.0,-1.0503293255140838,-0.6501680731676704,0.0
-0.317012904307672,-0.2505669925239649,0.0,-1.0558250843390358,-0.6355023993625895,0.0
-0.32762462924931735,-0.2567701952175589,0.0,-1.0611724941645342,-0.6203202693594004,0.0
-0.3382880479806734,-0.2628164774619262,0.0,-1.0663418731356051,-0.6046282244367307,0.0
-0.3490010800581925,-0.268700823006243,0.0,-1.071303207751911,-0.5884345544316754,0.0
-0.35976134304079005,-0.27441831683195894,0.0,-1.076026298259751,-0.5717493825715952,0.0
-0.3705661522040972,-0.2799641642138743,0.0,-1.080480916330718,-0.5545847381915398,0.0
-0.38141252194495356,-0.28533371036776883,0.0,-1.0846369740856368,-0.5369546153894531,0.0
-0.39229716897709593,-0.29052246052507386,0.0,-1.088464703214236,-0.5188750157305025,0.0
-0.40321651740338593,-0.2955261002573011,0.0,-1.0919348426289988,-0.500363973222724,0.0
-0.41416670573123454,-0.300340515856818,0.0,-1.0950188327848627,-0.48144155995169113,0.0
-0.42514359587628436,-0.3049618145666515,0.0,-1.09768901450498,-0.46212987098335423,0.0
-0.43614278417515745,-0.30938634444085994,0.0,-1.0999188298873095,-0.44245298742084627,0.0
-0.44715961440154184,-0.31361071360915965,0.0,-1.1016830226384398,-0.42243691682997275,0.0
-0.45818919275154674,-0.31763180871539937,0.0,-1.1029578350004898,-0.40210951062396866,0.0
-0.4692264047346892,-0.32144681229953154,0.0,-1.1037211983142443,-0.38150035841321706,0.0
-0.48026593387674454,-0.32505321889723127,0.0,-1.1039529142055347,-0.3606406597699711,0.0
-0.49130228211073573,-0.3284488496404279,0.0,-1.10363482339912,-0.3395630743196646,0.0
-0.5023297917033296,-0.33163186515578236,0.0,-1.1027509592593825,-0.31830155153544387,0.0
-0.5133426685366466,-0.3346007765764452,0.0,-1.1012876833316996,-0.29689114206628703,0.0
-0.5243350065407563,-0.33735445450500706,0.0,-1.099233800410974,-0.2753677928561845,0.0
-0.5353008130506548,-0.3398921357919796,0.0,-1.0965806509898552,-0.2537681286972505,0.0
-0.5462340348439637,-0.34221342802387145,0.0,-1.0933221793308916,-0.2321292231891852,0.0
-0.5571285846024986,-0.3443183116472593,0.0,-1.0894549758534877,-0.21048836233878254,0.0
-0.5679783675326471,-0.3462071396894203,0.0,-1.084978293014847,-0.18888280421609904,0.0
-0.5787773078764358,-0.34788063507123335,0.0,-1.079894034378868,-0.16734953818130643,0.0
-0.5895193750473534,-0.34933988554327633,0.0,-1.0742067170917675,-0.14592504720429836,0.0
-0.6001986091323642,-0.3505863363104513,0.0,-1.0679234085010856,-0.12464507671749403,0.0
-0.6108091455138551,-0.3516217804431935,0.0,-1.0610536381490954,-0.10354441327421844,0.0
-0.6213452383821252,-0.3524483472035649,0.0,-1.0536092868270028,-0.08265667603714244,0.0
-0.6318012829299157,-0.3530684884415963,0.0,-1.0456044547790466,-0.06201412380313777,0.0
-0.6421718360447606,-0.35348496324054235,0.0,-1.0370553114844896,-0.04164747989460682,0.0
-0.6524516353418824,-0.35370082100881,0.0,-1.027979929712182,-0.021585776826767406,0.0
-0.6626356164091994,-0.35371938323091484,0.0,-1.0183981067316974,-0.0018562222104842145,0.0
-0.6727189281659492,-0.3535442240997785,0.0,-1.008331175674983,0.017515913113636223,0.0
-0.682696946266691,-0.3531791502580077,0.0,-0.997801810074174,0.036507384177077454,0.0
-0.6925652845122774,-0.352628179876644,0.0,-0.9868338245586458,0.0550970381363723,0.0
-0.7023198042581171,-0.3518955212965127,0.0,-0.975451974583976,0.07326585801313411,0.0
-0.7119566218370734,-0.3509855514501107,0.0,-0.9636817578956269,0.09099698464020035,0.0
-0.7214721140391802,-0.3499027942714082,0.0,-0.9515492202106773,0.10827571787024642,0.0
-0.7308629217126053,-0.34865189928751794,0.0,-0.9390807673425018,0.12508949838902217,0.0
-0.7401259515696743,-0.3472376205704552,0.0,-0.9263029857069056,0.1414278717062757,0.0
-0.7492583762981212,-0.3456647962097317,0.0,-0.9132424728446911,0.1572824360723526,0.0
-0.7582576330909727,-0.3439383284478484,0.0,-0.8999256792851545,0.17264677618832971,0.0
-0.7671214207186412,-0.3420631646013979,0.0,-0.8863787627668456,0.1875163846450456,0.0
-0.7758476952739823,-0.3400442788709417,0.0,-0.8726274555341098,0.2018885730456241,0.0
-0.7844346647254541,-0.33788665512351956,0.0,-0.8586969451471802,0.21576237474221402,0.0
-0.7928807824153055,-0.3355952707129539,0.0,-0.8446117689851396,0.22913844105656267,0.0
-0.8011847396391933,-0.33317508138533436,0.0,-0.8303957223887911,0.24201893276195766,0.0
-0.8093454574410617,-0.33063100730046074,0.0,-0.816071780186828,0.25440740848736076,0.0
-0.817362077752811,-0.3279679201847667,0.0,-0.8016620311749358,0.26630871156940283,0.0
-0.8252339540025485,-0.3251906316174653,0.0,-0.7871876249737507,0.27772885673013936,0.0
-0.8329606413083203,-0.3223038824394313,0.0,-0.7726687305771739,0.28867491780339893,0.0
-0.8405418863664794,-0.3193123332636824,0.0,-0.7581245058159213,0.2991549175748913,0.0
-0.8479776171354825,-0.31622055605723226,0.0,-0.7435730769003076,0.3091777206450175,0.0
-0.8552679324071694,-0.3130330267565135,0.0,-0.7290315271686869,0.3187529300718762,0.0
-0.8624130913486795,-0.309754118872434,0.0,-0.7145158941510091,0.3278907884079538,0.0
-0.8694135030892576,-0.3063880980363397,0.0,-0.7000411740578063,0.33660208360942956,0.0
-0.8762697164174655,-0.30293911743460616,0.0,-0.6856213328208012,0.344898060173354,0.0
-0.8829824096458608,-0.29941121407714566,0.0,-0.671269322839525,0.35279033574605034,0.0
-0.8895523806921237,-0.29580830584368173,0.0,-0.6569971046262841,0.3602908233463957,0.0
-0.8959805374179957,-0.29213418925107965,0.0,-0.6428156725871896,0.36741165926021,0.0
-0.9022678882602719,-0.2883925378852141,0.0,-0.6287350842276308,0.3741651365865586,0.0
-0.9084155331815188,-0.2845869014416854,0.0,-0.6147644921246833,0.380563644352867,0.0
-0.9144246549621675,-0.2807207053210588,0.0,-0.6009121780648773,0.3866196120626611,0.0
